node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,339.572371880064,10.3253124866208,-7.16482672108826,10.0727984847139,-10.591272007595,339.572371880064,0,1381.77220181264,1721.34457369271,188300000
65,66,446.61999880642,10.3253124866208,-7.16482672108826,10.4118703012752,-7.15982049534451,446.61999880642,0,1381.77220181264,1828.39220061906,188300000
66,5,183.771733807169,10.4118703012752,-7.15982049534451,10.3831,-7.1517,630.391732613589,446.61999880642,1828.39220061906,2012.16393442623,188300000
66,67,168.222338068197,10.4118703012752,-7.15982049534451,10.5991769375156,-7.15518607413732,614.842336874617,446.61999880642,1828.39220061906,1996.61453868726,188300000
67,4,12.385461312742,10.5991769375156,-7.15518607413732,10.5930012655772,-7.1591813414203,627.227798187359,614.842336874617,1996.61453868726,2009,188300000
67,68,6.68026211661587,10.5991769375156,-7.15518607413732,10.5904732167283,-7.15427908837658,621.522598991233,614.842336874617,1996.61453868726,2003.29480080387,188300000
68,3,5.70519919612612,10.5904732167283,-7.15427908837658,10.5926431733702,-7.15110117211164,627.227798187359,621.522598991233,2003.29480080387,2009,188300000
68,69,3.28702193230092,10.5904732167283,-7.15427908837658,10.5878482873673,-7.1563012695472,624.809620923534,621.522598991233,2003.29480080387,2006.58182273617,188300000
69,1,2.4181772638252,10.5878482873673,-7.1563012695472,10.5856387010642,-7.1551800371856,627.227798187359,624.809620923534,2006.58182273617,2009,188300000
69,2,5.58757617092907,10.5878482873673,-7.1563012695472,10.6164,-7.1583,630.397197094463,624.809620923534,2006.58182273617,2012.1693989071,188300000
70,6,281.655426307295,10.0727984847139,-10.591272007595,10.050452,-10.587936,621.227798187359,339.572371880064,1721.34457369271,2003,188300000
70,71,33.0867252660177,10.0727984847139,-10.591272007595,8.09490361118248,-11.1497864311898,372.659097146082,339.572371880064,1721.34457369271,1754.43129895872,188300000
71,7,225.568701041277,8.09490361118248,-11.1497864311898,7.775819,-9.427707,598.227798187359,372.659097146082,1754.43129895872,1980,188300000
71,72,43.8703813176913,8.09490361118248,-11.1497864311898,8.06901275795728,-11.1817185402238,416.529478463773,372.659097146082,1754.43129895872,1798.30168027641,188300000
72,73,35.1000123524937,8.06901275795728,-11.1817185402238,7.91720947359507,-11.206417747772,451.629490816267,416.529478463773,1798.30168027641,1833.40169262891,188300000
72,122,30.6940700400559,8.06901275795728,-11.1817185402238,8.6317269330753,-11.0896447357799,447.223548503829,416.529478463773,1798.30168027641,1828.99575031647,188300000
73,74,19.5066603075708,7.91720947359507,-11.206417747772,8.06934491534726,-11.6020849004994,471.136151123838,451.629490816267,1833.40169262891,1852.90835293648,188300000
73,81,78.3499072078295,7.91720947359507,-11.206417747772,7.87534186523772,-11.206378116857,529.979398024097,451.629490816267,1833.40169262891,1911.75159983674,188300000
74,15,159.34301318374,8.06934491534726,-11.6020849004994,8.061386390271,-11.6238667371752,630.479164307578,471.136151123838,1852.90835293648,2012.25136612022,188300000
74,75,26.6270399510858,8.06934491534726,-11.6020849004994,8.0559817442159,-11.6054700726128,497.763191074924,471.136151123838,1852.90835293648,1879.53539288756,188300000
75,8,132.620344817353,8.0559817442159,-11.6054700726128,8.06049998258445,-11.6180848819547,630.383535892277,497.763191074924,1879.53539288756,2012.15573770492,188300000
75,76,6.45982947712025,8.0559817442159,-11.6054700726128,8.05688362651198,-11.5963271434565,504.223020552044,497.763191074924,1879.53539288756,1885.99522236468,188300000
76,77,106.221517423983,8.05688362651198,-11.5963271434565,8.05745016287813,-11.6183551462968,610.444537976027,504.223020552044,1885.99522236468,1992.21673978867,188300000
76,80,103.812965014439,8.05688362651198,-11.5963271434565,8.04502018567412,-11.5874218534821,608.035985566483,504.223020552044,1885.99522236468,1989.80818737912,188300000
77,78,2.977486231125,8.05745016287813,-11.6183551462968,8.05417314536114,-11.618258668195,613.422024207152,610.444537976027,1992.21673978867,1995.19422601979,188300000
77,12,20.3433695009494,8.05745016287813,-11.6183551462968,8.06711426013794,-11.6157110975962,630.787907476976,610.444537976027,1992.21673978867,2012.56010928962,188300000
78,79,1.78690231922439,8.05417314536114,-11.618258668195,8.05442304867845,-11.6194165514306,615.208926526376,613.422024207152,1995.19422601979,1996.98112833902,188300000
78,9,16.8467575867643,8.05417314536114,-11.618258668195,8.06550062764328,-11.618756415805,630.268781793916,613.422024207152,1995.19422601979,2012.04098360656,188300000
79,11,15.6554836828405,8.05442304867845,-11.6194165514306,8.06171355235202,-11.6217118968206,630.864410209217,615.208926526376,1996.98112833902,2012.63661202186,188300000
79,10,16.6024333048181,8.05442304867845,-11.6194165514306,8.05960378558848,-11.6151847706654,631.811359831195,615.208926526376,1996.98112833902,2013.58356164384,188300000
80,14,21.3561961825199,8.04502018567412,-11.5874218534821,7.86071439332697,-11.2001650257652,629.392181749003,608.035985566483,1989.80818737912,2011.16438356164,188300000
80,13,23.7260591962184,8.04502018567412,-11.5874218534821,7.956596,-11.736703,631.762044762701,608.035985566483,1989.80818737912,2013.53424657534,188300000
81,16,100.292116010257,7.87534186523772,-11.206378116857,7.86119066303804,-11.2012447413081,630.271514034353,529.979398024097,1911.75159983674,2012.04371584699,188300000
81,82,11.4149531863994,7.87534186523772,-11.206378116857,7.8661003832153,-11.2020129231286,541.394351210496,529.979398024097,1911.75159983674,1923.16655302314,188300000
82,83,13.5297311294195,7.8661003832153,-11.2020129231286,7.86447005949204,-11.202526038134,554.924082339915,541.394351210496,1923.16655302314,1936.69628415256,188300000
82,90,14.8677610660638,7.8661003832153,-11.2020129231286,7.85727552287398,-11.1995860039788,556.26211227656,541.394351210496,1923.16655302314,1938.0343140892,188300000
83,84,32.7760771135497,7.86447005949204,-11.202526038134,7.87664329988697,-11.1989434306602,587.700159453465,554.924082339915,1936.69628415256,1969.47236126611,188300000
83,87,26.3080465084045,7.86447005949204,-11.202526038134,7.85190249092336,-11.2001597273751,581.23212884832,554.924082339915,1936.69628415256,1963.00433066096,188300000
84,86,32.6809619174622,7.87664329988697,-11.1989434306602,7.86412716786059,-11.1990380138413,620.381121370927,587.700159453465,1969.47236126611,2002.15332318357,188300000
84,85,3.38675957601198,7.87664329988697,-11.1989434306602,7.88301422772946,-11.203257905217,591.086919029477,587.700159453465,1969.47236126611,1972.85912084212,188300000
85,18,39.6190212343846,7.88301422772946,-11.203257905217,7.86704769780941,-11.1987179377803,630.705940263862,591.086919029477,1972.85912084212,2012.4781420765,188300000
85,17,37.1847147743202,7.88301422772946,-11.203257905217,8.18884141479753,-11.1384816802355,628.271633803797,591.086919029477,1972.85912084212,2010.04383561644,188300000
86,19,9.12612887122617,7.86412716786059,-11.1990380138413,7.86028915356156,-11.2002270881545,629.507250242154,620.381121370927,2002.15332318357,2011.27945205479,188300000
