node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,305.235814006836,10.4847605940203,-6.94354737574176,10.3730166718237,-7.15110488225161,305.235814006836,0,1567.21775172395,1872.45356573079,189900000
65,70,235.048139907671,10.4847605940203,-6.94354737574176,9.24199356795197,-10.5366807483899,235.048139907671,0,1567.21775172395,1802.26589163163,189900000
66,5,139.710368695438,10.3730166718237,-7.15110488225161,10.3831,-7.1517,444.946182702275,305.235814006836,1872.45356573079,2012.16393442623,189900000
66,67,127.387143236454,10.3730166718237,-7.15110488225161,10.5756239759355,-7.18177422292825,432.62295724329,305.235814006836,1872.45356573079,1999.84070896725,189900000
67,4,9.15929103275475,10.5756239759355,-7.18177422292825,10.5930012655772,-7.1591813414203,441.782248276045,432.62295724329,1999.84070896725,2009,189900000
67,68,0.799039564712254,10.5756239759355,-7.18177422292825,10.5948742071309,-7.1507569803708,433.421996808003,432.62295724329,1999.84070896725,2000.63974853196,189900000
68,3,8.3602514680425,10.5948742071309,-7.1507569803708,10.5926431733702,-7.15110117211164,441.782248276045,433.421996808003,2000.63974853196,2009,189900000
68,69,6.28691580537617,10.5948742071309,-7.1507569803708,10.6000546608078,-7.15536612343996,439.708912613379,433.421996808003,2000.63974853196,2006.92666433733,189900000
69,1,2.07333566266633,10.6000546608078,-7.15536612343996,10.5856387010642,-7.1551800371856,441.782248276045,439.708912613379,2006.92666433733,2009,189900000
69,2,5.2427345697702,10.6000546608078,-7.15536612343996,10.6164,-7.1583,444.951647183149,439.708912613379,2006.92666433733,2012.1693989071,189900000
70,6,200.734108368374,9.24199356795197,-10.5366807483899,10.050452,-10.587936,435.782248276045,235.048139907671,1802.26589163163,2003,189900000
70,71,19.3188061445337,9.24199356795197,-10.5366807483899,8.9084914489947,-10.5575915988781,254.366946052204,235.048139907671,1802.26589163163,1821.58469777616,189900000
71,64,158.415302223841,8.9084914489947,-10.5575915988781,7.775819,-9.427707,412.782248276045,254.366946052204,1821.58469777616,1980,189900000
71,72,31.7887665405788,8.9084914489947,-10.5575915988781,8.47277903427456,-11.074745035939,286.155712592783,254.366946052204,1821.58469777616,1853.37346431674,189900000
72,122,23.2524449150215,8.47277903427456,-11.074745035939,8.3278067301702,-11.0845653424711,309.408157507805,286.155712592783,1853.37346431674,1876.62590923176,189900000
72,73,24.3073685665867,8.47277903427456,-11.074745035939,7.87533319741563,-11.189429904563,310.46308115937,286.155712592783,1853.37346431674,1877.68083288332,189900000
73,74,18.2690508984608,7.87533319741563,-11.189429904563,8.05758884738041,-11.6259440125089,328.732132057831,310.46308115937,1877.68083288332,1895.94988378179,189900000
73,81,63.0094943782626,7.87533319741563,-11.189429904563,7.86257896618638,-11.1917103786294,373.472575537632,310.46308115937,1877.68083288332,1940.69032726159,189900000
74,14,116.301482338433,8.05758884738041,-11.6259440125089,8.061386390271,-11.6238667371752,445.033614396264,328.732132057831,1895.94988378179,2012.25136612022,189900000
74,75,16.0892432935161,8.05758884738041,-11.6259440125089,8.06841095348565,-11.6151681194069,344.821375351347,328.732132057831,1895.94988378179,1912.0391270753,189900000
75,7,100.116610629616,8.06841095348565,-11.6151681194069,8.06049998258445,-11.6180848819547,444.937985980963,344.821375351347,1912.0391270753,2012.15573770492,189900000
75,76,8.00970854888367,8.06841095348565,-11.6151681194069,8.06077048942035,-11.6168710837343,352.83108390023,344.821375351347,1912.0391270753,1920.04883562419,189900000
76,77,73.4115965370598,8.06077048942035,-11.6168710837343,8.06011472941949,-11.622169396322,426.24268043729,352.83108390023,1920.04883562419,1993.46043216125,189900000
76,80,77.8818495780819,8.06077048942035,-11.6168710837343,8.04095537877082,-11.6189907315679,430.712933478312,352.83108390023,1920.04883562419,1997.93068520227,189900000
77,11,19.0996771283722,8.06011472941949,-11.622169396322,8.06711426013794,-11.6157110975962,445.342357565662,426.24268043729,1993.46043216125,2012.56010928962,189900000
77,78,3.4982269994974,8.06011472941949,-11.622169396322,8.0665330640747,-11.6161645403766,429.740907436788,426.24268043729,1993.46043216125,1996.95865916074,189900000
78,8,15.0823244458147,8.0665330640747,-11.6161645403766,8.06550062764328,-11.618756415805,444.823231882602,429.740907436788,1996.95865916074,2012.04098360656,189900000
78,79,1.71834312117108,8.0665330640747,-11.6161645403766,8.05906460156753,-11.6207404162692,431.459250557959,429.740907436788,1996.95865916074,1998.67700228191,189900000
79,10,13.9596097399442,8.05906460156753,-11.6207404162692,8.06171355235202,-11.6217118968206,445.418860297903,431.459250557959,1998.67700228191,2012.63661202186,189900000
79,9,14.9065593619218,8.05906460156753,-11.6207404162692,8.05960378558848,-11.6151847706654,446.365809919881,431.459250557959,1998.67700228191,2013.58356164384,189900000
80,12,15.603561373075,8.04095537877082,-11.6189907315679,7.956596,-11.736703,446.316494851387,430.712933478312,1997.93068520227,2013.53424657534,189900000
80,13,13.2336983593766,8.04095537877082,-11.6189907315679,7.86071439332697,-11.2001650257652,443.946631837689,430.712933478312,1997.93068520227,2011.16438356164,189900000
81,15,71.3533885854071,7.86257896618638,-11.1917103786294,7.86119066303804,-11.2012447413081,444.825964123039,373.472575537632,1940.69032726159,2012.04371584699,189900000
81,82,5.31739717023115,7.86257896618638,-11.1917103786294,7.85917020066464,-11.1951512201958,378.789972707864,373.472575537632,1940.69032726159,1946.00772443182,189900000
82,83,11.0213912742834,7.85917020066464,-11.1951512201958,7.8582365721968,-11.1989116565943,389.811363982147,378.789972707864,1946.00772443182,1957.0291157061,189900000
82,90,12.5691088767138,7.85917020066464,-11.1951512201958,7.87752197523473,-11.1769931584458,391.359081584577,378.789972707864,1946.00772443182,1958.57683330853,189900000
83,84,23.5915829832773,7.8582365721968,-11.1989116565943,7.86452807117973,-11.1969942018628,413.402946965424,389.811363982147,1957.0291157061,1980.62069868938,189900000
83,87,26.4212072234385,7.8582365721968,-11.1989116565943,7.86003024519075,-11.1994164844745,416.232571205585,389.811363982147,1957.0291157061,1983.45032292954,189900000
84,16,29.4231369270591,7.86452807117973,-11.1969942018628,8.18884141479753,-11.1384816802355,442.826083892483,413.402946965424,1980.62069868938,2010.04383561644,189900000
84,85,5.87234376982652,7.86452807117973,-11.1969942018628,7.86797473431057,-11.1965579643229,419.275290735251,413.402946965424,1980.62069868938,1986.49304245921,189900000
85,86,16.9955237004673,7.86797473431057,-11.1965579643229,7.87372338342404,-11.1938076277824,436.270814435718,419.275290735251,1986.49304245921,2003.48856615967,189900000
85,17,25.985099617297,7.86797473431057,-11.1965579643229,7.86704769780941,-11.1987179377803,445.260390352548,419.275290735251,1986.49304245921,2012.4781420765,189900000
86,18,7.79088589512147,7.87372338342404,-11.1938076277824,7.86028915356156,-11.2002270881545,444.06170033084,436.270814435718,2003.48856615967,2011.27945205479,189900000
86,19,7.74157082662836,7.87372338342404,-11.1938076277824,7.85910097956567,-11.1994012374731,444.012385262346,436.270814435718,2003.48856615967,2011.2301369863,189900000
87,23,28.7955787098038,7.86003024519075,-11.1994164844745,7.86001854296235,-11.1982385656629,445.028149915389,416.232571205585,1983.45032292954,2012.24590163934,189900000
87,88,20.1370748419157,7.86003024519075,-11.1994164844745,7.85521746246028,-11.1983674079059,436.369646047501,416.232571205585,1983.45032292954,2003.58739777146,189900000
88,89,1.14332387480552,7.85521746246028,-11.1983674079059,7.85638113212647,-11.2063064711745,437.512969922307,436.369646047501,2003.58739777146,2004.73072164626,189900000
88,20,9.8372597627904,7.85521746246028,-11.1983674079059,7.86591839111826,-11.2009478140007,446.206905810292,436.369646047501,2003.58739777146,2013.42465753425,189900000
89,21,8.79804547702605,7.85638113212647,-11.2063064711745,7.86130327420458,-11.2003366309899,446.311015399333,437.512969922307,2004.73072164626,2013.52876712329,189900000
89,22,7.46873190565083,7.85638113212647,-11.2063064711745,7.86200566558362,-11.1983213408998,444.981701827957,437.512969922307,2004.73072164626,2012.19945355191,189900000
90,91,9.614249306564,7.87752197523473,-11.1769931584458,7.86027262156883,-11.1751379125589,400.973330891141,391.359081584577,1958.57683330853,1968.1910826151,189900000
90,109,4.70956018886328,7.87752197523473,-11.1769931584458,7.89593345017049,-11.180223791533,396.068641773441,391.359081584577,1958.57683330853,1963.2863934974,189900000
91,92,0.502123507857142,7.86027262156883,-11.1751379125589,7.85905866356162,-11.1768805856687,401.475454398998,400.973330891141,1968.1910826151,1968.69320612295,189900000
91,108,8.31759914586192,7.86027262156883,-11.1751379125589,7.86244267257419,-11.1752075557996,409.290930037003,400.973330891141,1968.1910826151,1976.50868176096,189900000
92,93,21.0524112987891,7.85905866356162,-11.1768805856687,8.19303658153814,-11.1272758960951,422.527865697788,401.475454398998,1968.69320612295,1989.74561742174,189900000
92,95,13.5860550586742,7.85905866356162,-11.1768805856687,7.89596664687039,-11.1539589122761,415.061509457673,401.475454398998,1968.69320612295,1982.27926118163,189900000
93,26,23.7502729892164,8.19303658153814,-11.1272758960951,8.18924274611952,-11.1369066830654,446.278138687004,422.527865697788,1989.74561742174,2013.49589041096,189900000
93,94,10.7727703537761,8.19303658153814,-11.1272758960951,8.19180474997917,-11.1280447869263,433.300636051564,422.527865697788,1989.74561742174,2000.51838777552,189900000
94,24,12.3094810769403,8.19180474997917,-11.1280447869263,8.06503831822632,-11.6201322433442,445.610117128504,433.300636051564,2000.51838777552,2012.82786885246,189900000
94,25,11.5909018419677,8.19180474997917,-11.1280447869263,8.18030257724174,-11.1343929377461,444.891537893531,433.300636051564,2000.51838777552,2012.10928961749,189900000
95,97,4.87378238945118,7.89596664687039,-11.1539589122761,7.8721951516938,-11.1882895220753,419.935291847124,415.061509457673,1982.27926118163,1987.15304357108,189900000
95,96,21.9131936470472,7.89596664687039,-11.1539589122761,8.05339456389203,-11.1121128817504,436.97470310472,415.061509457673,1982.27926118163,2004.19245482867,189900000
