node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,746.618939805565,10.3593504758729,-7.00451327079794,10.0793401611076,-10.5926137356886,746.618939805565,0,621.913836496295,1368.53277630186,134900000
65,66,1007.78470441275,10.3593504758729,-7.00451327079794,10.3710196118609,-7.16029264637669,1007.78470441275,0,621.913836496295,1629.69854090905,134900000
66,5,382.46539351718,10.3710196118609,-7.16029264637669,10.3831,-7.1517,1390.25009792993,1007.78470441275,1629.69854090905,2012.16393442623,134900000
66,67,314.072480680488,10.3710196118609,-7.16029264637669,10.5729732290957,-7.15257862458119,1321.85718509324,1007.78470441275,1629.69854090905,1943.77102158954,134900000
67,1,65.2289784104624,10.5729732290957,-7.15257862458119,10.5930012655772,-7.1591813414203,1387.08616350371,1321.85718509324,1943.77102158954,2009,134900000
67,68,38.9551604324037,10.5729732290957,-7.15257862458119,10.578418190581,-7.15217037049359,1360.81234552565,1321.85718509324,1943.77102158954,1982.72618202194,134900000
68,69,13.5122583170238,10.578418190581,-7.15217037049359,10.5881312579309,-7.15110718173742,1374.32460384267,1360.81234552565,1982.72618202194,1996.23844033897,134900000
68,2,26.2738179780587,10.578418190581,-7.15217037049359,10.5926431733702,-7.15110117211164,1387.08616350371,1360.81234552565,1982.72618202194,2009,134900000
69,4,12.7615596610348,10.5881312579309,-7.15110718173742,10.5856387010642,-7.1551800371856,1387.08616350371,1374.32460384267,1996.23844033897,2009,134900000
69,3,15.9309585681387,10.5881312579309,-7.15110718173742,10.6164,-7.1583,1390.25556241081,1374.32460384267,1996.23844033897,2012.1693989071,134900000
70,64,634.467223698141,10.0793401611076,-10.5926137356886,10.050452,-10.587936,1381.08616350371,746.618939805565,1368.53277630186,2003,134900000
70,71,141.452605361236,10.0793401611076,-10.5926137356886,10.1949759540338,-10.4600251254611,888.0715451668,746.618939805565,1368.53277630186,1509.9853816631,134900000
71,6,470.014618336905,10.1949759540338,-10.4600251254611,7.775819,-9.427707,1358.08616350371,888.0715451668,1509.9853816631,1980,134900000
71,72,56.2529343164347,10.1949759540338,-10.4600251254611,8.15367143378121,-11.5018880805377,944.324479483235,888.0715451668,1509.9853816631,1566.23831597953,134900000
72,122,98.6977398245547,8.15367143378121,-11.5018880805377,8.12925573556327,-11.4995587845468,1043.02221930779,944.324479483235,1566.23831597953,1664.93605580408,134900000
72,73,46.9951695246372,8.15367143378121,-11.5018880805377,8.13472515296215,-11.5104709533386,991.319649007872,944.324479483235,1566.23831597953,1613.23348550417,134900000
73,74,48.6900740117339,8.13472515296215,-11.5104709533386,8.04739491986517,-11.6395454468983,1040.00972301961,991.319649007872,1613.23348550417,1661.9235595159,134900000
73,81,198.481987162528,8.13472515296215,-11.5104709533386,7.85757727484968,-11.1902543666526,1189.8016361704,991.319649007872,1613.23348550417,1811.71547266669,134900000
74,14,350.327806604318,8.04739491986517,-11.6395454468983,8.061386390271,-11.6238667371752,1390.33752962392,1040.00972301961,1661.9235595159,2012.25136612022,134900000
74,75,53.940204065418,8.04739491986517,-11.6395454468983,8.03796040647505,-11.6302837524327,1093.94992708502,1040.00972301961,1661.9235595159,1715.86376358132,134900000
75,7,296.291974123599,8.03796040647505,-11.6302837524327,8.06049998258445,-11.6180848819547,1390.24190120862,1093.94992708502,1715.86376358132,2012.15573770492,134900000
75,76,20.7086941161283,8.03796040647505,-11.6302837524327,8.08015990963683,-11.6381786883812,1114.65862120115,1093.94992708502,1715.86376358132,1736.57245769745,134900000
76,77,221.346522829046,8.08015990963683,-11.6381786883812,8.07456180226243,-11.6183898979875,1336.0051440302,1114.65862120115,1736.57245769745,1957.91898052649,134900000
76,80,232.939826366819,8.08015990963683,-11.6381786883812,8.11350125256869,-11.6508174859348,1347.59844756797,1114.65862120115,1736.57245769745,1969.51228406427,134900000
77,8,54.6411287631244,8.07456180226243,-11.6183898979875,8.06711426013794,-11.6157110975962,1390.64627279332,1336.0051440302,1957.91898052649,2012.56010928962,134900000
77,78,8.96188401667626,8.07456180226243,-11.6183898979875,8.07995550180751,-11.618575466036,1344.96702804687,1336.0051440302,1957.91898052649,1966.88086454317,134900000
78,79,4.25862886903585,8.07995550180751,-11.618575466036,8.08273081039747,-11.6157195078899,1349.22565691591,1344.96702804687,1966.88086454317,1971.13949341221,134900000
78,11,45.1601190633881,8.07995550180751,-11.618575466036,8.06550062764328,-11.618756415805,1390.12714711026,1344.96702804687,1966.88086454317,2012.04098360656,134900000
79,10,41.4971186096528,8.08273081039747,-11.6157195078899,8.06171355235202,-11.6217118968206,1390.72277552556,1349.22565691591,1971.13949341221,2012.63661202186,134900000
79,9,42.4440682316304,8.08273081039747,-11.6157195078899,8.05960378558848,-11.6151847706654,1391.66972514754,1349.22565691591,1971.13949341221,2013.58356164384,134900000
80,12,44.0219625110767,8.11350125256869,-11.6508174859348,7.956596,-11.736703,1391.62041007905,1347.59844756797,1969.51228406427,2013.53424657534,134900000
80,13,41.6520994973782,8.11350125256869,-11.6508174859348,7.86071439332697,-11.2001650257652,1389.25054706535,1347.59844756797,1969.51228406427,2011.16438356164,134900000
81,56,200.3282431803,7.85757727484968,-11.1902543666526,7.86119066303804,-11.2012447413081,1390.1298793507,1189.8016361704,1811.71547266669,2012.04371584699,134900000
81,82,6.1750567054425,7.85757727484968,-11.1902543666526,7.85948096654612,-11.1865032106078,1195.97669287584,1189.8016361704,1811.71547266669,1817.89052937214,134900000
82,115,24.8671628745644,7.85948096654612,-11.1865032106078,7.85439917155017,-11.1964778193183,1220.84385575041,1195.97669287584,1817.89052937214,1842.7576922467,134900000
82,83,33.7245711226993,7.85948096654612,-11.1865032106078,7.84659166767159,-11.1891849945697,1229.70126399854,1195.97669287584,1817.89052937214,1851.61510049484,134900000
83,102,15.4175303131954,7.84659166767159,-11.1891849945697,7.85343671454836,-11.1946031203003,1245.11879431174,1229.70126399854,1851.61510049484,1867.03263080803,134900000
83,84,36.3491543254777,7.84659166767159,-11.1891849945697,7.8542786279752,-11.1816602292981,1266.05041832402,1229.70126399854,1851.61510049484,1887.96425482031,134900000
84,86,4.136948275156,7.8542786279752,-11.1816602292981,7.85764159718813,-11.183933556963,1270.18736659918,1266.05041832402,1887.96425482031,1892.10120309547,134900000
84,85,25.3554479711913,7.8542786279752,-11.1816602292981,7.87379334638405,-11.1702739366075,1291.40586629521,1266.05041832402,1887.96425482031,1913.31970279151,134900000
85,16,99.4480567713363,7.87379334638405,-11.1702739366075,7.86617444790029,-11.1974491048722,1390.85392306655,1291.40586629521,1913.31970279151,2012.76775956284,134900000
85,15,96.8364615920564,7.87379334638405,-11.1702739366075,8.18375420034275,-11.1377731455941,1388.24232788727,1291.40586629521,1913.31970279151,2010.15616438356,134900000
86,89,36.0542326519625,7.85764159718813,-11.183933556963,7.85262610382024,-11.1881116738894,1306.24159925114,1270.18736659918,1892.10120309547,1928.15543574743,134900000
86,87,45.917946873646,7.85764159718813,-11.183933556963,8.16248779152692,-11.1190266868255,1316.10531347282,1270.18736659918,1892.10120309547,1938.01914996912,134900000
87,19,75.476740441843,8.16248779152692,-11.1190266868255,8.18924274611952,-11.1369066830654,1391.58205391466,1316.10531347282,1938.01914996912,2013.49589041096,134900000
87,88,30.5074863362058,8.16248779152692,-11.1190266868255,8.17514938264252,-11.1294654731575,1346.61279980903,1316.10531347282,1938.01914996912,1968.52663630532,134900000
88,18,43.5826533121646,8.17514938264252,-11.1294654731575,8.18030257724174,-11.1343929377461,1390.19545312119,1346.61279980903,1968.52663630532,2012.10928961749,134900000
88,17,44.3012325471372,8.17514938264252,-11.1294654731575,8.06503831822632,-11.6201322433442,1390.91403235616,1346.61279980903,1968.52663630532,2012.82786885246,134900000
89,90,63.5696350857657,7.85262610382024,-11.1881116738894,8.04952701187063,-11.1091634295788,1369.8112343369,1306.24159925114,1928.15543574743,1991.7250708332,134900000
89,91,13.3067291788577,7.85262610382024,-11.1881116738894,7.86886291268894,-11.193789601508,1319.54832843,1306.24159925114,1928.15543574743,1941.46216492629,134900000
90,20,20.2393127284457,8.04952701187063,-11.1091634295788,8.04975302228138,-11.1078364751518,1390.05054706535,1369.8112343369,1991.7250708332,2011.96438356164,134900000
90,21,19.7160250572127,8.04952701187063,-11.1091634295788,8.05107528629803,-11.1099214441262,1389.52725939412,1369.8112343369,1991.7250708332,2011.44109589041,134900000
91,92,3.12006337413317,7.86886291268894,-11.193789601508,7.87003470666295,-11.1960397730742,1322.66839180413,1319.54832843,1941.46216492629,1944.58222830042,134900000
91,96,2.45391807406381,7.86886291268894,-11.193789601508,7.86854011359035,-11.1970131079981,1322.00224650406,1319.54832843,1941.46216492629,1943.91608300035,134900000
92,95,59.1239043006931,7.87003470666295,-11.1960397730742,7.87147816967937,-11.1912276828011,1381.79229610482,1322.66839180413,1944.58222830042,2003.70613260112,134900000
92,93,27.0910623185796,7.87003470666295,-11.1960397730742,7.87422768962863,-11.193312095523,1349.75945412271,1322.66839180413,1944.58222830042,1971.673290619,134900000
93,94,39.9246819285889,7.87422768962863,-11.193312095523,8.18249853883084,-11.1324642699081,1389.6841360513,1349.75945412271,1971.673290619,2011.59797254759,134900000
93,22,39.6116408878463,7.87422768962863,-11.193312095523,7.8616411584982,-11.2008257046333,1389.37109501055,1349.75945412271,1971.673290619,2011.28493150685,134900000
94,24,0.483994665522893,8.18249853883084,-11.1324642699081,8.18186139120695,-11.1334219452387,1390.16813071682,1389.6841360513,2011.59797254759,2012.08196721311,134900000
94,23,0.907491933282451,8.18249853883084,-11.1324642699081,8.18575157246289,-11.1309905119975,1390.59162798458,1389.6841360513,2011.59797254759,2012.50546448087,134900000
95,26,6.23085370025345,7.87147816967937,-11.1912276828011,8.154893,-11.171735,1388.02314980508,1381.79229610482,2003.70613260112,2009.93698630137,134900000
95,25,8.52884007647915,7.87147816967937,-11.1912276828011,7.85796432895694,-11.191849343952,1390.3211361813,1381.79229610482,2003.70613260112,2012.2349726776,134900000
96,97,35.2122043837525,7.86854011359035,-11.1970131079981,7.855056396948,-11.1986263111544,1357.21445088781,1322.00224650406,1943.91608300035,1979.12828738411,134900000
96,100,42.583800522741,7.86854011359035,-11.1970131079981,7.86271491064286,-11.1960714251892,1364.5860470268,1322.00224650406,1943.91608300035,1986.49988352309,134900000
97,99,6.34759629426417,7.855056396948,-11.1986263111544,8.18183443772841,-11.1349981930044,1363.56204718208,1357.21445088781,1979.12828738411,1985.47588367837,134900000
97,98,23.3608206534381,7.855056396948,-11.1986263111544,7.84944364250873,-11.1959930164085,1380.57527154125,1357.21445088781,1979.12828738411,2002.48910803754,134900000
98,28,8.19856319533224,7.84944364250873,-11.1959930164085,7.86048199816825,-11.1942786347989,1388.77383473658,1380.57527154125,2002.48910803754,2010.68767123288,134900000
98,27,10.4371214706522,7.84944364250873,-11.1959930164085,7.85827562931886,-11.1945914203041,1391.0123930119,1380.57527154125,2002.48910803754,2012.9262295082,134900000
99,30,25.935075225739,8.18183443772841,-11.1349981930044,8.1863233065373,-11.1337634991414,1389.49712240781,1363.56204718208,1985.47588367837,2011.41095890411,134900000
99,29,27.9378149517663,8.18183443772841,-11.1349981930044,8.18705870791417,-11.13518770912,1391.49986213384,1363.56204718208,1985.47588367837,2013.41369863014,134900000
100,31,26.6206644221106,7.86271491064286,-11.1960714251892,7.86248353291016,-11.1917637737417,1391.20671144891,1364.5860470268,1986.49988352309,2013.12054794521,134900000
100,101,4.49339340046496,7.86271491064286,-11.1960714251892,7.86169256137836,-11.1991205959479,1369.07944042727,1364.5860470268,1986.49988352309,1990.99327692356,134900000
101,33,21.5641001256204,7.86169256137836,-11.1991205959479,7.85787476595089,-11.1918850585224,1390.64354055289,1369.07944042727,1990.99327692356,2012.55737704918,134900000
101,32,21.0668323660576,7.86169256137836,-11.1991205959479,7.8631514667981,-11.1993400280804,1390.14627279332,1369.07944042727,1990.99327692356,2012.06010928962,134900000
102,103,3.640989332294,7.85343671454836,-11.1946031203003,7.856146815852,-11.1919059477412,1248.75978364403,1245.11879431174,1867.03263080803,1870.67362014033,134900000
102,110,15.5678140531259,7.85343671454836,-11.1946031203003,7.85234261061438,-11.1917874035241,1260.68660836486,1245.11879431174,1867.03263080803,1882.60044486116,134900000
103,104,79.9465322765431,7.856146815852,-11.1919059477412,8.15916138706512,-11.1336554537684,1328.70631592057,1248.75978364403,1870.67362014033,1950.62015241687,134900000
103,109,96.2390339874337,7.856146815852,-11.1919059477412,7.88281679317225,-11.198512061422,1344.99881763146,1248.75978364403,1870.67362014033,1966.91265412776,134900000
104,105,40.9857327995469,8.15916138706512,-11.1336554537684,8.16604004391597,-11.142239382448,1369.69204872012,1328.70631592057,1950.62015241687,1991.60588521642,134900000
104,34,61.3031352543641,8.15916138706512,-11.1336554537684,8.18648793339293,-11.1306359334988,1390.00945117494,1328.70631592057,1950.62015241687,2011.92328767123,134900000
105,108,17.179139695361,8.16604004391597,-11.142239382448,8.16796618331649,-11.1487518492093,1386.87118841548,1369.69204872012,1991.60588521642,2008.78502491178,134900000
105,106,12.6982195271469,8.16604004391597,-11.142239382448,8.65708038118005,-11.0601316788118,1382.39026824727,1369.69204872012,1991.60588521642,2004.30410474356,134900000
106,107,4.02573186946611,8.65708038118005,-11.0601316788118,8.65275179719753,-11.0615618013001,1386.41600011673,1382.39026824727,2004.30410474356,2008.32983661303,134900000
106,37,5.35068977698545,8.65708038118005,-11.0601316788118,8.66245678688132,-11.0601664098509,1387.74095802425,1382.39026824727,2004.30410474356,2009.65479452055,134900000
107,36,1.77427297601254,8.65275179719753,-11.0615618013001,7.874519,-11.342483,1388.19027309275,1386.41600011673,2008.32983661303,2010.10410958904,134900000
