node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,491.554443146467,10.7455728224612,-7.21991163692569,10.5621943145466,-7.14595527226812,491.554443146467,0,1339.99389232494,1831.54833547141,188400000
65,70,363.189569509608,10.7455728224612,-7.21991163692569,10.0847702058219,-10.5730671180956,363.189569509608,0,1339.99389232494,1703.18346183455,188400000
66,5,180.615598954818,10.5621943145466,-7.14595527226812,10.3831,-7.1517,672.170042101285,491.554443146467,1831.54833547141,2012.16393442623,188400000
66,67,155.943691940283,10.5621943145466,-7.14595527226812,10.6045368285077,-7.15841996400602,647.49813508675,491.554443146467,1831.54833547141,1987.49202741169,188400000
67,1,21.5079725883059,10.6045368285077,-7.15841996400602,10.5930012655772,-7.1591813414203,669.006107675056,647.49813508675,1987.49202741169,2009,188400000
67,68,12.9452824875996,10.6045368285077,-7.15841996400602,10.5927373009083,-7.16327271205533,660.443417574349,647.49813508675,1987.49202741169,2000.43730989929,188400000
68,69,3.93186064479269,10.5927373009083,-7.16327271205533,10.587162356398,-7.15523458577517,664.375278219142,660.443417574349,2000.43730989929,2004.36917054409,188400000
68,2,8.56269010070621,10.5927373009083,-7.16327271205533,10.5926431733702,-7.15110117211164,669.006107675056,660.443417574349,2000.43730989929,2009,188400000
69,4,7.80022836301739,10.587162356398,-7.15523458577517,10.6164,-7.1583,672.17550658216,664.375278219142,2004.36917054409,2012.1693989071,188400000
69,3,4.63082945591352,10.587162356398,-7.15523458577517,10.5856387010642,-7.1551800371856,669.006107675056,664.375278219142,2004.36917054409,2009,188400000
70,6,299.816538165448,10.0847702058219,-10.5730671180956,10.050452,-10.587936,663.006107675056,363.189569509608,1703.18346183455,2003,188400000
70,71,34.9608355220017,10.0847702058219,-10.5730671180956,8.32531552567671,-11.1494065947852,398.150405031609,363.189569509608,1703.18346183455,1738.14429735655,188400000
71,7,241.855702643446,8.32531552567671,-11.1494065947852,7.775819,-9.427707,640.006107675056,398.150405031609,1738.14429735655,1980,188400000
71,72,50.3618323212368,8.32531552567671,-11.1494065947852,8.33732602027027,-11.1559593335321,448.512237352846,398.150405031609,1738.14429735655,1788.50612967779,188400000
72,122,32.7131676915364,8.33732602027027,-11.1559593335321,8.34436314010001,-11.1580740651573,481.225405044382,448.512237352846,1788.50612967779,1821.21929736933,188400000
72,73,25.0049094629464,8.33732602027027,-11.1559593335321,8.30786779472432,-11.2078408233316,473.517146815792,448.512237352846,1788.50612967779,1813.51103914074,188400000
73,74,16.7386093801726,8.30786779472432,-11.2078408233316,8.05146213640241,-11.6650498235597,490.255756195965,473.517146815792,1813.51103914074,1830.24964852091,188400000
73,81,89.4387715685881,8.30786779472432,-11.2078408233316,7.87718049794845,-11.2043579250231,562.955918384381,473.517146815792,1813.51103914074,1902.94981070932,188400000
74,15,182.001717599309,8.05146213640241,-11.6650498235597,8.061386390271,-11.6238667371752,672.257473795274,490.255756195965,1830.24964852091,2012.25136612022,188400000
74,75,35.9428863520917,8.05146213640241,-11.6650498235597,8.05686770662733,-11.6464779048925,526.198642548057,490.255756195965,1830.24964852091,1866.192534873,188400000
75,8,145.963202831917,8.05686770662733,-11.6464779048925,8.06049998258445,-11.6180848819547,672.161845379974,526.198642548057,1866.192534873,2012.15573770492,188400000
75,76,12.8042810312872,8.05686770662733,-11.6464779048925,8.05381650264215,-11.6496379547657,539.002923579344,526.198642548057,1866.192534873,1878.99681590429,188400000
76,77,106.54664055897,8.05381650264215,-11.6496379547657,8.06695317693153,-11.6210308428263,645.549564138314,539.002923579344,1878.99681590429,1985.54345646326,188400000
76,80,108.347317054709,8.05381650264215,-11.6496379547657,8.02292056076852,-11.6641342499224,647.350240634053,539.002923579344,1878.99681590429,1987.344132959,188400000
77,78,6.24320810387477,8.06695317693153,-11.6210308428263,8.05979061917688,-11.6178444262739,651.792772242189,645.549564138314,1985.54345646326,1991.78666456713,188400000
77,12,27.0166528263588,8.06695317693153,-11.6210308428263,8.06711426013794,-11.6157110975962,672.566216964673,645.549564138314,1985.54345646326,2012.56010928962,188400000
78,79,2.97192050273622,8.05979061917688,-11.6178444262739,8.05444720725212,-11.6228181706782,654.764692744925,651.792772242189,1991.78666456713,1994.75858506987,188400000
78,9,20.2543190394239,8.05979061917688,-11.6178444262739,8.06550062764328,-11.618756415805,672.047091281613,651.792772242189,1991.78666456713,2012.04098360656,188400000
79,11,17.8780269519882,8.05444720725212,-11.6228181706782,8.06171355235202,-11.6217118968206,672.642719696914,654.764692744925,1994.75858506987,2012.63661202186,188400000
79,10,18.8249765739659,8.05444720725212,-11.6228181706782,8.05960378558848,-11.6151847706654,673.589669318891,654.764692744925,1994.75858506987,2013.58356164384,188400000
80,14,23.8202506026469,8.02292056076852,-11.6641342499224,7.86071439332697,-11.2001650257652,671.1704912367,647.350240634053,1987.344132959,2011.16438356164,188400000
80,13,26.1901136163454,8.02292056076852,-11.6641342499224,7.956596,-11.736703,673.540354250398,647.350240634053,1987.344132959,2013.53424657534,188400000
81,16,109.09390513767,7.87718049794845,-11.2043579250231,7.86119066303804,-11.2012447413081,672.04982352205,562.955918384381,1902.94981070932,2012.04371584699,188400000
81,82,10.4167670496805,7.87718049794845,-11.2043579250231,7.86411085880482,-11.1961098084127,573.372685434061,562.955918384381,1902.94981070932,1913.36657775901,188400000
82,115,14.2003285217405,7.86411085880482,-11.1961098084127,7.85959205251335,-11.1884100479966,587.573013955801,573.372685434061,1913.36657775901,1927.56690628075,188400000
82,83,16.0896949376818,7.86411085880482,-11.1961098084127,7.85822133777394,-11.1893673568696,589.462380371743,573.372685434061,1913.36657775901,1929.45627269669,188400000
83,84,20.3847718590753,7.85822133777394,-11.1893673568696,7.86632543994317,-11.1985789443436,609.847152230818,589.462380371743,1929.45627269669,1949.84104455576,188400000
83,102,10.0640604749327,7.85822133777394,-11.1893673568696,7.86099182112849,-11.1851914512672,599.526440846676,589.462380371743,1929.45627269669,1939.52033317162,188400000
84,85,2.02423003955055,7.86632543994317,-11.1985789443436,7.86823597819377,-11.2120651245487,611.871382270369,609.847152230818,1949.84104455576,1951.86527459531,188400000
84,101,10.0081944989233,7.86632543994317,-11.1985789443436,7.87590036683825,-11.2051558491611,619.855346729741,609.847152230818,1949.84104455576,1959.84923905469,188400000
85,99,26.6318945333612,7.86823597819377,-11.2120651245487,8.17732926801043,-11.1265649493033,638.50327680373,611.871382270369,1951.86527459531,1978.49716912867,188400000
85,86,19.4701156045847,7.86823597819377,-11.2120651245487,7.87354081670923,-11.2025299100228,631.341497874953,611.871382270369,1951.86527459531,1971.3353901999,188400000
86,88,6.37954175419516,7.87354081670923,-11.2025299100228,7.86815252455412,-11.194312355939,637.721039629149,631.341497874953,1971.3353901999,1977.71493195409,188400000
86,87,31.0207294012042,7.87354081670923,-11.2025299100228,8.04777558659411,-11.1086944745584,662.362227276158,631.341497874953,1971.3353901999,2002.3561196011,188400000
87,18,9.08497628930897,8.04777558659411,-11.1086944745584,8.05107528629803,-11.1099214441262,671.447203565467,662.362227276158,2002.3561196011,2011.44109589041,188400000
87,17,9.60826396054196,8.04777558659411,-11.1086944745584,8.04975302228138,-11.1078364751518,671.9704912367,662.362227276158,2002.3561196011,2011.96438356164,188400000
88,89,1.96805834793418,7.86815252455412,-11.194312355939,7.86971511703618,-11.1999706617194,639.689097977083,637.721039629149,1977.71493195409,1979.68299030203,188400000
88,93,0.575990808061775,7.86815252455412,-11.194312355939,7.8683247686668,-11.1927265116212,638.29703043721,637.721039629149,1977.71493195409,1978.29092276215,188400000
89,92,25.841713778537,7.86971511703618,-11.1999706617194,7.84873081656572,-11.1910979483273,665.53081175562,639.689097977083,1979.68299030203,2005.52470408056,188400000
89,90,11.6117763359993,7.86971511703618,-11.1999706617194,7.86650171421639,-11.2005604263562,651.300874313082,639.689097977083,1979.68299030203,1991.29476663803,188400000
90,19,19.9901648688228,7.86650171421639,-11.2005604263562,7.8616411584982,-11.2008257046333,671.291039181905,651.300874313082,1991.29476663803,2011.28493150685,188400000
90,91,20.772652021966,7.86650171421639,-11.2005604263562,8.18255264060317,-11.1333634822201,672.073526335048,651.300874313082,1991.29476663803,2012.06741865999,188400000
91,20,0.438045820881826,8.18255264060317,-11.1333634822201,8.18575157246289,-11.1309905119975,672.51157215593,672.073526335048,2012.06741865999,2012.50546448087,188400000
91,21,0.0145485531222684,8.18255264060317,-11.1333634822201,8.18186139120695,-11.1334219452387,672.08807488817,672.073526335048,2012.06741865999,2012.08196721311,188400000
92,23,4.41228222080577,7.84873081656572,-11.1910979483273,8.154893,-11.171735,669.943093976426,665.53081175562,2005.52470408056,2009.93698630137,188400000
92,22,6.71026859703148,7.84873081656572,-11.1910979483273,7.85796432895694,-11.191849343952,672.241080352651,665.53081175562,2005.52470408056,2012.2349726776,188400000
93,94,17.8173327972277,7.8683247686668,-11.1927265116212,7.85759906070494,-11.1848501564555,656.114363234438,638.29703043721,1978.29092276215,1996.10825555938,188400000
93,97,18.0052033282742,7.8683247686668,-11.1927265116212,7.86338048605866,-11.192920331212,656.302233765485,638.29703043721,1978.29092276215,1996.29612609043,188400000
94,96,2.25572750014843,7.85759906070494,-11.1848501564555,8.18682991171086,-11.1334244265203,658.370090734586,656.114363234438,1996.10825555938,1998.36398305953,188400000
94,95,10.6053235718445,7.85759906070494,-11.1848501564555,7.85837362721063,-11.1969618567019,666.719686806283,656.114363234438,1996.10825555938,2006.71357913123,188400000
95,25,3.97409210164979,7.85837362721063,-11.1969618567019,7.86048199816825,-11.1942786347989,670.693778907932,666.719686806283,2006.71357913123,2010.68767123288,188400000
