node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,391.31696523728,10.1528294089267,-7.33422837990335,8.78703654811866,-10.9884734069272,391.31696523728,0,1276.65227858969,1667.96924382697,186300000
65,66,514.080291321143,10.1528294089267,-7.33422837990335,10.5232546303156,-7.18738180318439,514.080291321143,0,1276.65227858969,1790.73256991084,186300000
66,5,221.431364515392,10.5232546303156,-7.18738180318439,10.3831,-7.1517,735.511655836535,514.080291321143,1790.73256991084,2012.16393442623,186300000
66,67,195.504001474407,10.5232546303156,-7.18738180318439,10.601722678223,-7.16431360454092,709.58429279555,514.080291321143,1790.73256991084,1986.23657138524,186300000
67,1,22.7634286147556,10.601722678223,-7.16431360454092,10.5930012655772,-7.1591813414203,732.347721410306,709.58429279555,1986.23657138524,2009,186300000
67,68,5.90322330965562,10.601722678223,-7.16431360454092,10.5844178937004,-7.15690804208125,715.487516105206,709.58429279555,1986.23657138524,1992.1397946949,186300000
68,4,16.8602053051,10.5844178937004,-7.15690804208125,10.5926431733702,-7.15110117211164,732.347721410306,715.487516105206,1992.1397946949,2009,186300000
68,69,3.28213629958112,10.5844178937004,-7.15690804208125,10.5821583264614,-7.15550616002342,718.769652404787,715.487516105206,1992.1397946949,1995.42193099448,186300000
69,3,16.7474679126228,10.5821583264614,-7.15550616002342,10.6164,-7.1583,735.51712031741,718.769652404787,1995.42193099448,2012.1693989071,186300000
69,2,13.5780690055189,10.5821583264614,-7.15550616002342,10.5856387010642,-7.1551800371856,732.347721410306,718.769652404787,1995.42193099448,2009,186300000
70,64,335.030756173026,8.78703654811866,-10.9884734069272,10.050452,-10.587936,726.347721410306,391.31696523728,1667.96924382697,2003,186300000
70,71,58.0422624285704,8.78703654811866,-10.9884734069272,8.81670297422471,-10.9740860507797,449.359227665851,391.31696523728,1667.96924382697,1726.01150625554,186300000
71,63,253.988493744455,8.81670297422471,-10.9740860507797,7.775819,-9.427707,703.347721410306,449.359227665851,1726.01150625554,1980,186300000
71,72,32.8148965074957,8.81670297422471,-10.9740860507797,8.64312278263703,-11.0091357739587,482.174124173346,449.359227665851,1726.01150625554,1758.82640276304,186300000
72,73,23.3064723421308,8.64312278263703,-11.0091357739587,8.11672688975461,-11.6636294740389,505.480596515477,482.174124173346,1758.82640276304,1782.13287510517,186300000
72,122,42.8197656215386,8.64312278263703,-11.0091357739587,8.64987298346309,-11.0232087918925,524.993889794885,482.174124173346,1758.82640276304,1801.64616838458,186300000
73,74,19.8191874710044,8.11672688975461,-11.6636294740389,8.06180175036525,-11.6764208747813,525.299783986482,505.480596515477,1782.13287510517,1801.95206257618,186300000
73,81,114.376791193396,8.11672688975461,-11.6636294740389,7.87574223081807,-11.2017264647227,619.857387708873,505.480596515477,1782.13287510517,1896.50966629857,186300000
74,75,37.1982342054418,8.06180175036525,-11.6764208747813,8.05526095491606,-11.588034963747,562.498018191923,525.299783986482,1801.95206257618,1839.15029678162,186300000
74,13,210.299303544043,8.06180175036525,-11.6764208747813,8.061386390271,-11.6238667371752,735.599087530524,525.299783986482,1801.95206257618,2012.25136612022,186300000
75,6,173.0054409233,8.05526095491606,-11.588034963747,8.06049998258445,-11.6180848819547,735.503459115224,562.498018191923,1839.15029678162,2012.15573770492,186300000
75,76,16.8950887781927,8.05526095491606,-11.588034963747,8.05022272674634,-11.5986045287735,579.393106970116,562.498018191923,1839.15029678162,1856.04538555981,186300000
76,80,132.262996228851,8.05022272674634,-11.5986045287735,7.95629786836684,-11.7177062155672,711.656103198967,579.393106970116,1856.04538555981,1988.30838178866,186300000
76,77,124.356429093814,8.05022272674634,-11.5986045287735,8.05680969201956,-11.6202030289858,703.74953606393,579.393106970116,1856.04538555981,1980.40181465362,186300000
77,78,6.12019077938818,8.05680969201956,-11.6202030289858,8.06542124508007,-11.6203161911026,709.869726843318,703.74953606393,1980.40181465362,1986.52200543301,186300000
77,10,32.1582946359929,8.05680969201956,-11.6202030289858,8.06711426013794,-11.6157110975962,735.907830699923,703.74953606393,1980.40181465362,2012.56010928962,186300000
78,79,3.75532040673975,8.06542124508007,-11.6203161911026,8.05160972611795,-11.6131545739304,713.625047250058,709.869726843318,1986.52200543301,1990.27732583975,186300000
78,7,25.5189781735446,8.06542124508007,-11.6203161911026,8.06550062764328,-11.618756415805,735.388705016863,709.869726843318,1986.52200543301,2012.04098360656,186300000
79,8,23.3062358040831,8.05160972611795,-11.6131545739304,8.05960378558848,-11.6151847706654,736.931283054141,713.625047250058,1990.27732583975,2013.58356164384,186300000
79,9,22.3592861821054,8.05160972611795,-11.6131545739304,8.06171355235202,-11.6217118968206,735.984333432164,713.625047250058,1990.27732583975,2012.63661202186,186300000
