node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,353.653536451504,10.0899228052229,-7.11961811481772,10.3170995456212,-7.13038414383331,353.653536451504,0,1491.8043431883,1845.45787963981,118600000
65,70,273.33280974804,10.0899228052229,-7.11961811481772,10.0548637310886,-10.708040829959,273.33280974804,0,1491.8043431883,1765.13715293634,118600000
66,5,166.706054786424,10.3170995456212,-7.13038414383331,10.3831,-7.1517,520.359591237928,353.653536451504,1845.45787963981,2012.16393442623,118600000
66,67,149.404171086374,10.3170995456212,-7.13038414383331,10.59395475616,-7.15531773280079,503.057707537879,353.653536451504,1845.45787963981,1994.86205072618,118600000
67,1,14.1379492738197,10.59395475616,-7.15531773280079,10.5930012655772,-7.1591813414203,517.195656811698,503.057707537879,1994.86205072618,2009,118600000
67,68,6.66195463895067,10.59395475616,-7.15531773280079,10.6006631874807,-7.15586180850621,509.719662176829,503.057707537879,1994.86205072618,2001.52400536513,118600000
68,4,7.47599463486906,10.6006631874807,-7.15586180850621,10.5926431733702,-7.15110117211164,517.195656811698,509.719662176829,2001.52400536513,2009,118600000
68,69,4.56570105822999,10.6006631874807,-7.15586180850621,10.596215166862,-7.15170495838679,514.285363235059,509.719662176829,2001.52400536513,2006.08970642336,118600000
69,3,6.07969248374295,10.596215166862,-7.15170495838679,10.6164,-7.1583,520.365055718802,514.285363235059,2006.08970642336,2012.1693989071,118600000
69,2,2.91029357663908,10.596215166862,-7.15170495838679,10.5856387010642,-7.1551800371856,517.195656811698,514.285363235059,2006.08970642336,2009,118600000
70,127,9.39497063505874,10.0548637310886,-10.708040829959,10.0428228035277,-10.7023356137315,282.727780383099,273.33280974804,1765.13715293634,1774.5321235714,118600000
70,71,61.8403494761831,10.0548637310886,-10.708040829959,7.8589695059928,-11.201492459641,335.173159224223,273.33280974804,1765.13715293634,1826.97750241252,118600000
71,121,36.6511368718746,7.8589695059928,-11.201492459641,7.85416718569381,-11.1923928948717,371.824296096098,335.173159224223,1826.97750241252,1863.6286392844,118600000
71,72,17.475568370867,7.8589695059928,-11.201492459641,7.85434535579663,-11.2000105492376,352.64872759509,335.173159224223,1826.97750241252,1844.45307078339,118600000
72,73,15.3036994429408,7.85434535579663,-11.2000105492376,8.08783900020218,-11.6118639743398,367.952427038031,352.64872759509,1844.45307078339,1859.75677022633,118600000
72,80,79.3744408718582,7.85434535579663,-11.2000105492376,7.82058480280378,-11.208558259288,432.023168466948,352.64872759509,1844.45307078339,1923.82751165525,118600000
73,13,152.494595893886,8.08783900020218,-11.6118639743398,8.061386390271,-11.6238667371752,520.447022931917,367.952427038031,1859.75677022633,2012.25136612022,118600000
73,74,27.5767903455756,8.08783900020218,-11.6118639743398,8.07319572937281,-11.6228252196961,395.529217383606,367.952427038031,1859.75677022633,1887.33356057191,118600000
74,75,14.3394320196086,8.07319572937281,-11.6228252196961,8.03480263831638,-11.6436400454253,409.868649403215,395.529217383606,1887.33356057191,1901.67299259152,118600000
74,6,124.82217713301,8.07319572937281,-11.6228252196961,8.06049998258445,-11.6180848819547,520.351394516616,395.529217383606,1887.33356057191,2012.15573770492,118600000
75,76,89.2834563281645,8.03480263831638,-11.6436400454253,8.06867922708707,-11.6151602185648,499.15210573138,409.868649403215,1901.67299259152,1990.95644891968,118600000
75,79,95.7117705997995,8.03480263831638,-11.6436400454253,7.92718017996584,-11.6135623543127,505.580420003015,409.868649403215,1901.67299259152,1997.38476319132,118600000
76,10,21.6036603699363,8.06867922708707,-11.6151602185648,8.06711426013794,-11.6157110975962,520.755766101316,499.15210573138,1990.95644891968,2012.56010928962,118600000
76,77,0.623729046174827,8.06867922708707,-11.6151602185648,8.06919993574711,-11.616162534372,499.775834777554,499.15210573138,1990.95644891968,1991.58017796586,118600000
77,7,20.4608056407013,8.06919993574711,-11.616162534372,8.06550062764328,-11.618756415805,520.236640418256,499.775834777554,1991.58017796586,2012.04098360656,118600000
77,78,2.61623587993793,8.06919993574711,-11.616162534372,8.06512779169681,-11.6176916692315,502.392070657492,499.775834777554,1991.58017796586,1994.19641384579,118600000
78,9,18.440198176064,8.06512779169681,-11.6176916692315,8.06171355235202,-11.6217118968206,520.832268833556,502.392070657492,1994.19641384579,2012.63661202186,118600000
