node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,659.979537518725,8.0803343714732,-11.2760619203977,10.5433251602532,-7.1733089216706,659.979537518725,0,1074.85805047598,1734.8375879947,148300000
65,70,458.496213994113,8.0803343714732,-11.2760619203977,8.08810796751478,-11.241981622432,458.496213994113,0,1074.85805047598,1533.35426447009,148300000
66,5,277.326346431526,10.5433251602532,-7.1733089216706,10.3831,-7.1517,937.305883950251,659.979537518725,1734.8375879947,2012.16393442623,148300000
66,67,248.017800946431,10.5433251602532,-7.1733089216706,10.5899898585399,-7.15716703107111,907.997338465156,659.979537518725,1734.8375879947,1982.85538894114,148300000
67,4,26.1446110588649,10.5899898585399,-7.15716703107111,10.5930012655772,-7.1591813414203,934.141949524021,907.997338465156,1982.85538894114,2009,148300000
67,68,4.0067642173307,10.5899898585399,-7.15716703107111,10.590728743397,-7.15630841683946,912.004102682487,907.997338465156,1982.85538894114,1986.86215315847,148300000
68,1,22.1378468415342,10.590728743397,-7.15630841683946,10.5926431733702,-7.15110117211164,934.141949524021,912.004102682487,1986.86215315847,2009,148300000
68,69,8.59385774554967,10.590728743397,-7.15630841683946,10.5863498657488,-7.15640942817433,920.597960428037,912.004102682487,1986.86215315847,1995.45601090402,148300000
69,3,16.7133880030884,10.5863498657488,-7.15640942817433,10.6164,-7.1583,937.311348431125,920.597960428037,1995.45601090402,2012.1693989071,148300000
69,2,13.5439890959845,10.5863498657488,-7.15640942817433,10.5856387010642,-7.1551800371856,934.141949524021,920.597960428037,1995.45601090402,2009,148300000
70,71,95.7337844597806,8.08810796751478,-11.241981622432,8.07095175019676,-11.248302641129,554.229998453894,458.496213994113,1533.35426447009,1629.08804892987,148300000
70,64,469.645735529908,8.08810796751478,-11.241981622432,10.050452,-10.587936,928.141949524021,458.496213994113,1533.35426447009,2003,148300000
71,63,350.911951070127,8.07095175019676,-11.248302641129,7.775819,-9.427707,905.141949524021,554.229998453894,1629.08804892987,1980,148300000
71,72,46.6550172135503,8.07095175019676,-11.248302641129,8.05098742711925,-11.2594131298901,600.885015667444,554.229998453894,1629.08804892987,1675.74306614342,148300000
72,79,42.3720105252368,8.05098742711925,-11.2594131298901,8.03815747528182,-11.2685108691656,643.257026192681,600.885015667444,1675.74306614342,1718.11507666866,148300000
72,73,40.4730233908759,8.05098742711925,-11.2594131298901,8.04192003227002,-11.2665911261941,641.35803905832,600.885015667444,1675.74306614342,1716.2160895343,148300000
73,6,294.835965260222,8.04192003227002,-11.2665911261941,8.66289855995808,-11.0641328346321,936.194004318542,641.35803905832,1716.2160895343,2011.05205479452,148300000
73,74,223.540695145981,8.04192003227002,-11.2665911261941,9.87518984655829,-12.4172339464701,864.898734204301,641.35803905832,1716.2160895343,1939.75678468028,148300000
74,75,13.2195637421473,9.87518984655829,-12.4172339464701,9.87246184823127,-12.4249878330705,878.118297946449,864.898734204301,1939.75678468028,1952.97634842243,148300000
74,7,74.5911605251993,9.87518984655829,-12.4172339464701,9.87107060819377,-12.4303285375069,939.489894729501,864.898734204301,1939.75678468028,2014.34794520548,148300000
75,76,6.7460461229682,9.87246184823127,-12.4249878330705,9.87635784001807,-12.4289757067191,884.864344069417,878.118297946449,1952.97634842243,1959.7223945454,148300000
75,78,23.6799422260684,9.87246184823127,-12.4249878330705,9.87334858461327,-12.4350934287972,901.798240172517,878.118297946449,1952.97634842243,1976.6562906485,148300000
76,8,54.6310301121387,9.87635784001807,-12.4289757067191,9.86709114982913,-12.4286067970816,939.495374181555,884.864344069417,1959.7223945454,2014.35342465753,148300000
76,77,52.2464382914138,9.87635784001807,-12.4289757067191,9.8721850025669,-12.4235665034206,937.110782360831,884.864344069417,1959.7223945454,2011.96883283681,148300000
77,10,2.38185209469733,9.8721850025669,-12.4235665034206,9.8692753737375,-12.4250558968312,939.492634455528,937.110782360831,2011.96883283681,2014.35068493151,148300000
77,9,2.37911236866997,9.8721850025669,-12.4235665034206,9.87254444791588,-12.4331898514105,939.489894729501,937.110782360831,2011.96883283681,2014.34794520548,148300000
78,12,37.6943942830109,9.87334858461327,-12.4350934287972,9.87130508509397,-12.4305470567938,939.492634455528,901.798240172517,1976.6562906485,2014.35068493151,148300000
78,11,37.6943942830109,9.87334858461327,-12.4350934287972,9.87395664887089,-12.4301461367461,939.492634455528,901.798240172517,1976.6562906485,2014.35068493151,148300000
79,80,42.6223422854051,8.03815747528182,-11.2685108691656,8.07636850585945,-11.61700535674,685.879368478086,643.257026192681,1718.11507666866,1760.73741895406,148300000
79,87,139.168016257457,8.03815747528182,-11.2685108691656,7.87086018204157,-11.201007997876,782.425042450138,643.257026192681,1718.11507666866,1857.28309292612,148300000
80,81,47.5801910349929,8.07636850585945,-11.61700535674,8.01933995029362,-11.6164010813867,733.459559513079,685.879368478086,1760.73741895406,1808.31760998906,148300000
80,20,251.513947166154,8.07636850585945,-11.61700535674,8.061386390271,-11.6238667371752,937.39331564424,685.879368478086,1760.73741895406,2012.25136612022,148300000
81,13,203.83812771586,8.01933995029362,-11.6164010813867,8.06049998258445,-11.6180848819547,937.297687228939,733.459559513079,1808.31760998906,2012.15573770492,148300000
81,82,26.6182499427712,8.01933995029362,-11.6164010813867,8.04589989414288,-11.6279870818411,760.07780945585,733.459559513079,1808.31760998906,1834.93585993183,148300000
82,86,138.530726371058,8.04589989414288,-11.6279870818411,7.99979271281356,-11.6473035964346,898.608535826908,760.07780945585,1834.93585993183,1973.46658630289,148300000
82,83,141.998421193665,8.04589989414288,-11.6279870818411,8.06454224435649,-11.6154351386181,902.076230649515,760.07780945585,1834.93585993183,1976.93428112549,148300000
83,84,4.23565116050817,8.06454224435649,-11.6154351386181,8.06670712938808,-11.6166403235997,906.311881810023,902.076230649515,1976.93428112549,1981.169932286,148300000
83,14,35.6258281641236,8.06454224435649,-11.6154351386181,8.06711426013794,-11.6157110975962,937.702058813639,902.076230649515,1976.93428112549,2012.56010928962,148300000
