node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,430.042934565323,10.8645729983484,-7.82121245583964,10.1223528954018,-10.5763973908542,430.042934565323,0,1137.81639462353,1567.85932918885,141900000
65,66,585.159198043756,10.8645729983484,-7.82121245583964,9.66183237562701,-7.72795627780316,585.159198043756,0,1137.81639462353,1722.97559266729,141900000
66,5,289.188341758944,9.66183237562701,-7.72795627780316,10.3831,-7.1517,874.3475398027,585.159198043756,1722.97559266729,2012.16393442623,141900000
66,67,260.822793411759,9.66183237562701,-7.72795627780316,10.6029714651538,-7.16432205061212,845.981991455515,585.159198043756,1722.97559266729,1983.79838607905,141900000
67,4,25.2016139209549,10.6029714651538,-7.16432205061212,10.5930012655772,-7.1591813414203,871.18360537647,845.981991455515,1983.79838607905,2009,141900000
67,68,7.63731431266664,10.6029714651538,-7.16432205061212,10.6123280667577,-7.15168804524274,853.619305768182,845.981991455515,1983.79838607905,1991.43570039171,141900000
68,1,17.5642996082882,10.6123280667577,-7.15168804524274,10.5926431733702,-7.15110117211164,871.18360537647,853.619305768182,1991.43570039171,2009,141900000
68,69,6.46951317771456,10.6123280667577,-7.15168804524274,10.602494964765,-7.15439690109103,860.088818945896,853.619305768182,1991.43570039171,1997.90521356943,141900000
69,3,11.0947864305737,10.602494964765,-7.15439690109103,10.5856387010642,-7.1551800371856,871.18360537647,860.088818945896,1997.90521356943,2009,141900000
69,2,14.2641853376775,10.602494964765,-7.15439690109103,10.6164,-7.1583,874.353004283574,860.088818945896,1997.90521356943,2012.1693989071,141900000
70,64,435.140670811147,10.1223528954018,-10.5763973908542,10.050452,-10.587936,865.18360537647,430.042934565323,1567.85932918885,2003,141900000
70,71,55.1376163081334,10.1223528954018,-10.5763973908542,9.31816527283134,-10.9354723761864,485.180550873456,430.042934565323,1567.85932918885,1622.99694549699,141900000
71,72,59.8909686140024,9.31816527283134,-10.9354723761864,8.79515371484519,-11.0677936295293,545.071519487459,485.180550873456,1622.99694549699,1682.88791411099,141900000
71,63,357.003054503014,9.31816527283134,-10.9354723761864,7.775819,-9.427707,842.18360537647,485.180550873456,1622.99694549699,1980,141900000
72,73,52.5257384616039,8.79515371484519,-11.0677936295293,8.6499411277872,-11.0470474879014,597.597257949063,545.071519487459,1682.88791411099,1735.41365257259,141900000
72,79,48.0366458581303,8.79515371484519,-11.0677936295293,8.07136429757549,-11.5851016427691,593.108165345589,545.071519487459,1682.88791411099,1730.92455996912,141900000
73,6,275.638402221928,8.6499411277872,-11.0470474879014,8.66289855995808,-11.0641328346321,873.23566017099,597.597257949063,1735.41365257259,2011.05205479452,141900000
73,74,203.635734803672,8.6499411277872,-11.0470474879014,9.87016893286572,-12.4325399182959,801.232992752734,597.597257949063,1735.41365257259,1939.04938737626,141900000
74,75,10.7343464277958,9.87016893286572,-12.4325399182959,9.86764231951518,-12.4369975840845,811.96733918053,801.232992752734,1939.04938737626,1949.78373380406,141900000
74,7,75.2985578292151,9.87016893286572,-12.4325399182959,9.87107060819377,-12.4303285375069,876.531550581949,801.232992752734,1939.04938737626,2014.34794520548,141900000
75,76,23.6840325405257,9.86764231951518,-12.4369975840845,9.86787344357727,-12.4326096673771,835.651371721056,811.96733918053,1949.78373380406,1973.46776634459,141900000
75,77,4.08011186954579,9.86764231951518,-12.4369975840845,9.86714892746739,-12.439412719009,816.047451050076,811.96733918053,1949.78373380406,1953.86384567361,141900000
76,9,40.8829185869209,9.86787344357727,-12.4326096673771,9.87130508509397,-12.4305470567938,876.534290307977,835.651371721056,1973.46776634459,2014.35068493151,141900000
76,8,40.8829185869209,9.86787344357727,-12.4326096673771,9.87395664887089,-12.4301461367461,876.534290307977,835.651371721056,1973.46776634459,2014.35068493151,141900000
77,12,60.4895789839284,9.86714892746739,-12.439412719009,9.86709114982913,-12.4286067970816,876.537030034004,816.047451050076,1953.86384567361,2014.35342465753,141900000
77,78,58.4578725694204,9.86714892746739,-12.439412719009,9.86749388233882,-12.433350476806,874.505323619496,816.047451050076,1953.86384567361,2012.32171824303,141900000
78,10,2.02622696245308,9.86749388233882,-12.433350476806,9.87254444791588,-12.4331898514105,876.531550581949,874.505323619496,2012.32171824303,2014.34794520548,141900000
78,11,2.02896668848043,9.86749388233882,-12.433350476806,9.8692753737375,-12.4250558968312,876.534290307977,874.505323619496,2012.32171824303,2014.35068493151,141900000
79,80,25.5036916599345,8.07136429757549,-11.5851016427691,8.07519020567818,-11.6021188148639,618.611857005524,593.108165345589,1730.92455996912,1756.42825162905,141900000
79,87,132.136434255973,8.07136429757549,-11.5851016427691,7.85054055012569,-11.1794576652134,725.244599601562,593.108165345589,1730.92455996912,1863.06099422509,141900000
80,20,255.823114491165,8.07519020567818,-11.6021188148639,8.061386390271,-11.6238667371752,874.434971496688,618.611857005524,1756.42825162905,2012.25136612022,141900000
80,81,39.2648020648413,8.07519020567818,-11.6021188148639,8.06072997147852,-11.6032197777058,657.876659070365,618.611857005524,1756.42825162905,1795.69305369389,141900000
81,13,216.462684011023,8.06072997147852,-11.6032197777058,8.06049998258445,-11.6180848819547,874.339343081388,657.876659070365,1795.69305369389,2012.15573770492,141900000
81,82,31.2738819233049,8.06072997147852,-11.6032197777058,8.06443179222346,-11.6089567900754,689.15054099367,657.876659070365,1795.69305369389,1826.9669356172,141900000
82,86,155.3406156464,8.06443179222346,-11.6089567900754,7.96508529471094,-11.7344056323222,844.49115664007,689.15054099367,1826.9669356172,1982.3075512636,141900000
82,83,148.603359913039,8.06443179222346,-11.6089567900754,8.0619614397589,-11.6217102544612,837.753900906709,689.15054099367,1826.9669356172,1975.57029553024,141900000
83,14,36.9898137593784,8.0619614397589,-11.6217102544612,8.06711426013794,-11.6157110975962,874.743714666087,837.753900906709,1975.57029553024,2012.56010928962,141900000
83,84,6.74268842288355,8.0619614397589,-11.6217102544612,8.05572369227814,-11.6176447910172,844.496589329593,837.753900906709,1975.57029553024,1982.31298395312,141900000
84,85,4.1862696534889,8.05572369227814,-11.6176447910172,8.05833659612726,-11.6145881142666,848.682858983081,844.496589329593,1982.31298395312,1986.49925360661,141900000
84,17,29.7279996534347,8.05572369227814,-11.6176447910172,8.06550062764328,-11.618756415805,874.224588983027,844.496589329593,1982.31298395312,2012.04098360656,141900000
85,15,27.084308037224,8.05833659612726,-11.6145881142666,8.05960378558848,-11.6151847706654,875.767167020305,848.682858983081,1986.49925360661,2013.58356164384,141900000
85,16,26.1373584152464,8.05833659612726,-11.6145881142666,8.06171355235202,-11.6217118968206,874.820217398328,848.682858983081,1986.49925360661,2012.63661202186,141900000
86,19,28.8568322980438,7.96508529471094,-11.7344056323222,7.86071439332697,-11.2001650257652,873.347988938114,844.49115664007,1982.3075512636,2011.16438356164,141900000
86,18,31.2266953117423,7.96508529471094,-11.7344056323222,7.956596,-11.736703,875.717851951812,844.49115664007,1982.3075512636,2013.53424657534,141900000
87,21,148.982721621902,7.85054055012569,-11.1794576652134,7.86119066303804,-11.2012447413081,874.227321223464,725.244599601562,1863.06099422509,2012.04371584699,141900000
87,88,12.837874037589,7.85054055012569,-11.1794576652134,7.85035997306686,-11.1956904518273,738.082473639151,725.244599601562,1863.06099422509,1875.89886826268,141900000
