node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,387.793532803363,12.8134881689152,-9.25963761383174,10.0458099374961,-10.5838713789677,387.793532803363,0,1301.38195310834,1689.1754859117,166500000
65,66,518.618028515084,12.8134881689152,-9.25963761383174,10.4744661882454,-7.20939242844309,518.618028515084,0,1301.38195310834,1819.99998162342,166500000
66,5,192.163952802808,10.4744661882454,-7.20939242844309,10.3831,-7.1517,710.781981317892,518.618028515084,1819.99998162342,2012.16393442623,166500000
66,67,176.287167722676,10.4744661882454,-7.20939242844309,10.5920599153385,-7.16129520525213,694.905196237759,518.618028515084,1819.99998162342,1996.2871493461,166500000
67,1,12.7128506539026,10.5920599153385,-7.16129520525213,10.5930012655772,-7.1591813414203,707.618046891662,694.905196237759,1996.2871493461,2009,166500000
67,68,4.50411375543687,10.5920599153385,-7.16129520525213,10.5943568570808,-7.15437446783588,699.409309993196,694.905196237759,1996.2871493461,2000.79126310153,166500000
68,4,8.20873689846576,10.5943568570808,-7.15437446783588,10.5926431733702,-7.15110117211164,707.618046891662,699.409309993196,2000.79126310153,2009,166500000
68,69,4.11263408897749,10.5943568570808,-7.15437446783588,10.5842469021241,-7.15511420926789,703.521944082174,699.409309993196,2000.79126310153,2004.90389719051,166500000
69,3,7.26550171659214,10.5842469021241,-7.15511420926789,10.6164,-7.1583,710.787445798766,703.521944082174,2004.90389719051,2012.1693989071,166500000
69,2,4.09610280948827,10.5842469021241,-7.15511420926789,10.5856387010642,-7.1551800371856,707.618046891662,703.521944082174,2004.90389719051,2009,166500000
70,71,68.4970281423273,10.0458099374961,-10.5838713789677,7.92237088241176,-9.3883002870858,456.290560945691,387.793532803363,1689.1754859117,1757.67251405403,166500000
70,64,313.824514088299,10.0458099374961,-10.5838713789677,10.050452,-10.587936,701.618046891662,387.793532803363,1689.1754859117,2003,166500000
71,6,222.327485945971,7.92237088241176,-9.3883002870858,7.775819,-9.427707,678.618046891662,456.290560945691,1757.67251405403,1980,166500000
71,72,40.7132552962572,7.92237088241176,-9.3883002870858,8.64583511691702,-11.0957076804354,497.003816241948,456.290560945691,1757.67251405403,1798.38576935029,166500000
72,79,22.8010816947852,8.64583511691702,-11.0957076804354,8.02895170295537,-11.6076175507824,519.804897936733,497.003816241948,1798.38576935029,1821.18685104507,166500000
