node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,342.467511361074,10.0874534037797,-10.6175539234296,10.5921525271,-7.17355311485509,342.467511361074,0,1526.70865979637,1869.17617115744,100900000
65,70,253.400331570246,10.0874534037797,-10.6175539234296,10.0438636075657,-10.6014661668397,253.400331570246,0,1526.70865979637,1780.10899136661,100900000
66,5,142.987763268787,10.5921525271,-7.17355311485509,10.3831,-7.1517,485.455274629861,342.467511361074,1869.17617115744,2012.16393442623,100900000
66,67,130.954347744139,10.5921525271,-7.17355311485509,10.5843443302193,-7.15401627947238,473.421859105212,342.467511361074,1869.17617115744,2000.13051890158,100900000
67,1,8.86948109841927,10.5843443302193,-7.15401627947238,10.5930012655772,-7.1591813414203,482.291340203631,473.421859105212,2000.13051890158,2009,100900000
67,68,3.20913778248095,10.5843443302193,-7.15401627947238,10.5940964147251,-7.15396197229086,476.630996887693,473.421859105212,2000.13051890158,2003.33965668406,100900000
68,69,4.48202521783941,10.5940964147251,-7.15396197229086,10.6037327222715,-7.14957270603548,481.113022105533,476.630996887693,2003.33965668406,2007.8216819019,100900000
68,2,5.66034331593831,10.5940964147251,-7.15396197229086,10.5926431733702,-7.15110117211164,482.291340203631,476.630996887693,2003.33965668406,2009,100900000
69,4,1.1783180980989,10.6037327222715,-7.14957270603548,10.5856387010642,-7.1551800371856,482.291340203631,481.113022105533,2007.8216819019,2009,100900000
69,3,4.34771700520277,10.6037327222715,-7.14957270603548,10.6164,-7.1583,485.460739110735,481.113022105533,2007.8216819019,2012.1693989071,100900000
70,6,222.891008633385,10.0438636075657,-10.6014661668397,10.050452,-10.587936,476.291340203631,253.400331570246,1780.10899136661,2003,100900000
70,71,9.23631556641186,10.0438636075657,-10.6014661668397,10.043002101646,-10.5886560620716,262.636647136658,253.400331570246,1780.10899136661,1789.34530693303,100900000
71,7,190.654693066974,10.043002101646,-10.5886560620716,7.775819,-9.427707,453.291340203631,262.636647136658,1789.34530693303,1980,100900000
71,72,53.8958583220481,10.043002101646,-10.5886560620716,8.74669361217002,-11.1284086645222,316.532505458706,262.636647136658,1789.34530693303,1843.24116525507,100900000
72,122,38.0960464443684,8.74669361217002,-11.1284086645222,8.72262892540098,-11.1080751833058,354.628551903074,316.532505458706,1843.24116525507,1881.33721169944,100900000
72,73,26.898483334394,8.74669361217002,-11.1284086645222,8.84530224304324,-11.1894309184411,343.4309887931,316.532505458706,1843.24116525507,1870.13964858947,100900000
73,74,17.1147961856082,8.84530224304324,-11.1894309184411,8.03664337517313,-11.6576448859255,360.545784978708,343.4309887931,1870.13964858947,1887.25444477508,100900000
73,81,63.589552353397,8.84530224304324,-11.1894309184411,7.83619946403933,-11.1833447277792,407.020541146497,343.4309887931,1870.13964858947,1933.72920094287,100900000
74,15,124.996921345142,8.03664337517313,-11.6576448859255,8.061386390271,-11.6238667371752,485.54270632385,360.545784978708,1887.25444477508,2012.25136612022,100900000
74,75,21.8082482053015,8.03664337517313,-11.6576448859255,8.06014276215325,-11.6443527683636,382.35403318401,360.545784978708,1887.25444477508,1909.06269298038,100900000
75,8,103.09304472454,8.06014276215325,-11.6443527683636,8.06049998258445,-11.6180848819547,485.447077908549,382.35403318401,1909.06269298038,2012.15573770492,100900000
75,76,11.7387569584691,8.06014276215325,-11.6443527683636,8.06819252752886,-11.6149051858347,394.092790142479,382.35403318401,1909.06269298038,1920.80144993885,100900000
76,80,76.5560788475648,8.06819252752886,-11.6149051858347,7.97435157284798,-11.7487242030509,470.648868990044,394.092790142479,1920.80144993885,1997.35752878641,100900000
76,77,71.9888844722458,8.06819252752886,-11.6149051858347,8.06460420232978,-11.6138848568602,466.081674614725,394.092790142479,1920.80144993885,1992.79033441109,100900000
77,78,3.09051677752824,8.06460420232978,-11.6138848568602,8.05964182773266,-11.6167674669672,469.172191392253,466.081674614725,1992.79033441109,1995.88085118862,100900000
77,12,19.7697748785243,8.06460420232978,-11.6138848568602,8.06711426013794,-11.6157110975962,485.851449493249,466.081674614725,1992.79033441109,2012.56010928962,100900000
78,79,1.86017611307942,8.05964182773266,-11.6167674669672,8.0614976099669,-11.6190976384336,471.032367505332,469.172191392253,1995.88085118862,1997.7410273017,100900000
78,9,16.160132417936,8.05964182773266,-11.6167674669672,8.06550062764328,-11.618756415805,485.332323810189,469.172191392253,1995.88085118862,2012.04098360656,100900000
79,11,14.8955847201571,8.0614976099669,-11.6190976384336,8.06171355235202,-11.6217118968206,485.927952225489,471.032367505332,1997.7410273017,2012.63661202186,100900000
79,10,15.8425343421348,8.0614976099669,-11.6190976384336,8.05960378558848,-11.6151847706654,486.874901847467,471.032367505332,1997.7410273017,2013.58356164384,100900000
80,14,13.8068547752318,7.97435157284798,-11.7487242030509,7.86071439332697,-11.2001650257652,484.455723765275,470.648868990044,1997.35752878641,2011.16438356164,100900000
80,13,16.1767177889303,7.97435157284798,-11.7487242030509,7.956596,-11.736703,486.825586778974,470.648868990044,1997.35752878641,2013.53424657534,100900000
81,16,78.314514904129,7.83619946403933,-11.1833447277792,7.86119066303804,-11.2012447413081,485.335056050626,407.020541146497,1933.72920094287,2012.04371584699,100900000
81,82,5.95875062216702,7.83619946403933,-11.1833447277792,7.83813776129827,-11.1845825980502,412.979291768664,407.020541146497,1933.72920094287,1939.68795156503,100900000
82,115,9.28054440721067,7.83813776129827,-11.1845825980502,7.84095212355524,-11.2047502890483,422.259836175875,412.979291768664,1939.68795156503,1948.96849597224,100900000
82,83,13.4473685730421,7.83813776129827,-11.1845825980502,7.85518257786834,-11.2064427928911,426.426660341706,412.979291768664,1939.68795156503,1953.13532013807,100900000
83,102,6.40867919799436,7.85518257786834,-11.2064427928911,7.86516820338394,-11.2197608705226,432.8353395397,426.426660341706,1953.13532013807,1959.54399933607,100900000
83,84,10.5596319281924,7.85518257786834,-11.2064427928911,7.85989056282936,-11.1993723401333,436.986292269898,426.426660341706,1953.13532013807,1963.69495206627,100900000
84,85,0.663606792409887,7.85989056282936,-11.1993723401333,7.87734219256369,-11.1955438057414,437.649899062308,436.986292269898,1963.69495206627,1964.35855885868,100900000
84,101,10.7005453043042,7.85989056282936,-11.1993723401333,7.87494352118162,-11.1954855319835,447.686837574203,436.986292269898,1963.69495206627,1974.39549737057,100900000
85,86,19.9543200208159,7.87734219256369,-11.1955438057414,8.20558036282902,-11.1365490096317,457.604219083124,437.649899062308,1964.35855885868,1984.31287887949,100900000
85,88,16.016415383016,7.87734219256369,-11.1955438057414,7.86814418350279,-11.2041406587307,453.666314445324,437.649899062308,1964.35855885868,1980.37497424169,100900000
86,19,29.1830115314662,8.20558036282902,-11.1365490096317,8.18924274611952,-11.1369066830654,486.78723061459,457.604219083124,1984.31287887949,2013.49589041096,100900000
86,87,11.0890884495783,8.20558036282902,-11.1365490096317,8.19827455794807,-11.1411226871391,468.693307532702,457.604219083124,1984.31287887949,1995.40196732907,100900000
87,18,16.7073222884154,8.19827455794807,-11.1411226871391,8.18030257724174,-11.1343929377461,485.400629821118,468.693307532702,1995.40196732907,2012.10928961749,100900000
87,17,17.425901523388,8.19827455794807,-11.1411226871391,8.06503831822632,-11.6201322433442,486.11920905609,468.693307532702,1995.40196732907,2012.82786885246,100900000
88,90,4.13163751228564,7.86814418350279,-11.2041406587307,7.87333645012857,-11.2076152694267,457.79795195761,453.666314445324,1980.37497424169,1984.50661175398,100900000
88,89,23.6971576706224,7.86814418350279,-11.2041406587307,8.06266347002883,-11.1070564851485,477.363472115947,453.666314445324,1980.37497424169,2004.07213191232,100900000
89,20,7.89225164932859,8.06266347002883,-11.1070564851485,8.04975302228138,-11.1078364751518,485.255723765275,477.363472115947,2004.07213191232,2011.96438356164,100900000
89,21,7.36896397809559,8.06266347002883,-11.1070564851485,8.05107528629803,-11.1099214441262,484.732436094042,477.363472115947,2004.07213191232,2011.44109589041,100900000
90,91,1.3342103662872,7.87333645012857,-11.2076152694267,7.87415787089345,-11.2096477223165,459.132162323897,457.79795195761,1984.50661175398,1985.84082212027,100900000
90,95,0.965646818129972,7.87333645012857,-11.2076152694267,7.87727725564131,-11.2072258897073,458.76359877574,457.79795195761,1984.50661175398,1985.47225857211,100900000
91,94,21.925500633633,7.87415787089345,-11.2096477223165,7.86230742334632,-11.2001701722182,481.05766295753,459.132162323897,1985.84082212027,2007.7663227539,100900000
91,92,9.0860074562594,7.87415787089345,-11.2096477223165,7.86608239728899,-11.201442412621,468.218169780157,459.132162323897,1985.84082212027,1994.92682957653,100900000
92,22,16.3581019303241,7.86608239728899,-11.201442412621,7.8616411584982,-11.2008257046333,484.576271710481,468.218169780157,1994.92682957653,2011.28493150685,100900000
92,93,16.924537663479,7.86608239728899,-11.201442412621,8.18224992506034,-11.1306781686875,485.142707443636,468.218169780157,1994.92682957653,2011.85136724,100900000
93,24,0.230599973110566,8.18224992506034,-11.1306781686875,8.18186139120695,-11.1334219452387,485.373307416746,485.142707443636,2011.85136724,2012.08196721311,100900000
93,23,0.654097240870124,8.18224992506034,-11.1306781686875,8.18575157246289,-11.1309905119975,485.796804684506,485.142707443636,2011.85136724,2012.50546448087,100900000
94,26,2.17066354747116,7.86230742334632,-11.2001701722182,8.154893,-11.171735,483.228326505001,481.05766295753,2007.7663227539,2009.93698630137,100900000
94,25,4.46864992369687,7.86230742334632,-11.2001701722182,7.85796432895694,-11.191849343952,485.526312881227,481.05766295753,2007.7663227539,2012.2349726776,100900000
95,96,13.5469760867054,7.87727725564131,-11.2072258897073,7.85304570864637,-11.1939761242565,472.310574862445,458.76359877574,1985.47225857211,1999.01923465881,100900000
95,99,14.7272075842512,7.87727725564131,-11.2072258897073,7.86822118810757,-11.1958086961838,473.490806359991,458.76359877574,1985.47225857211,2000.19946615636,100900000
96,97,8.32939925441771,7.85304570864637,-11.1939761242565,7.85848748822805,-11.1971616796356,480.639974116863,472.310574862445,1999.01923465881,2007.34863391323,100900000
96,98,1.58269697210858,7.85304570864637,-11.1939761242565,8.17972967197974,-11.1337156443453,473.893271834554,472.310574862445,1999.01923465881,2000.60193163092,100900000
97,28,3.33903731964507,7.85848748822805,-11.1971616796356,7.86048199816825,-11.1942786347989,483.979011436508,480.639974116863,2007.34863391323,2010.68767123288,100900000
97,27,5.57759559496505,7.85848748822805,-11.1971616796356,7.85827562931886,-11.1945914203041,486.217569711828,480.639974116863,2007.34863391323,2012.9262295082,100900000
98,30,10.809027273187,8.17972967197974,-11.1337156443453,8.1863233065373,-11.1337634991414,484.702299107741,473.893271834554,2000.60193163092,2011.41095890411,100900000
98,29,12.8117669992144,8.17972967197974,-11.1337156443453,8.18705870791417,-11.13518770912,486.705038833768,473.893271834554,2000.60193163092,2013.41369863014,100900000
99,31,12.9210817888458,7.86822118810757,-11.1958086961838,7.86248353291016,-11.1917637737417,486.411888148837,473.490806359991,2000.19946615636,2013.12054794521,100900000
99,100,1.46162054626035,7.86822118810757,-11.1958086961838,7.86276126559105,-11.1990006593184,474.952426906252,473.490806359991,2000.19946615636,2001.66108670262,100900000
100,33,10.8962903465603,7.86276126559105,-11.1990006593184,7.85787476595089,-11.1918850585224,485.848717252812,474.952426906252,2001.66108670262,2012.55737704918,100900000
100,32,10.3990225869974,7.86276126559105,-11.1990006593184,7.8631514667981,-11.1993400280804,485.351449493249,474.952426906252,2001.66108670262,2012.06010928962,100900000
