node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,229.34006299732,7.70725462688475,-9.45717135594997,10.4946306716516,-7.15389426156889,229.34006299732,0,1682.06816408249,1911.40822707981,117300000
65,70,178.186365914375,7.70725462688475,-9.45717135594997,7.71101254321053,-9.44063116751449,178.186365914375,0,1682.06816408249,1860.25452999687,117300000
66,5,100.755707346417,10.4946306716516,-7.15389426156889,10.3831,-7.1517,330.095770343738,229.34006299732,1911.40822707981,2012.16393442623,117300000
66,67,86.810753602418,10.4946306716516,-7.15389426156889,10.594788413205,-7.1510507513978,316.150816599739,229.34006299732,1911.40822707981,1998.21898068223,117300000
67,4,10.7810193177697,10.594788413205,-7.1510507513978,10.5930012655772,-7.1591813414203,326.931835917508,316.150816599739,1998.21898068223,2009,117300000
67,68,6.23320815006834,10.594788413205,-7.1510507513978,10.5913944684753,-7.14724986958977,322.384024749807,316.150816599739,1998.21898068223,2004.4521888323,117300000
68,1,4.54781116770135,10.5913944684753,-7.14724986958977,10.5926431733702,-7.15110117211164,326.931835917508,322.384024749807,2004.4521888323,2009,117300000
68,69,1.18366748687594,10.5913944684753,-7.14724986958977,10.5935643460091,-7.14904427200087,323.567692236683,322.384024749807,2004.4521888323,2005.63585631917,117300000
69,3,3.36414368082541,10.5935643460091,-7.14904427200087,10.5856387010642,-7.1551800371856,326.931835917508,323.567692236683,2005.63585631917,2009,117300000
69,2,6.53354258792928,10.5935643460091,-7.14904427200087,10.6164,-7.1583,330.101234824612,323.567692236683,2005.63585631917,2012.1693989071,117300000
70,71,11.4245696193539,7.71101254321053,-9.44063116751449,7.71687265595039,-9.44322267932138,189.610935533729,178.186365914375,1860.25452999687,1871.67909961622,117300000
70,64,142.745470003133,7.71101254321053,-9.44063116751449,10.050452,-10.587936,320.931835917508,178.186365914375,1860.25452999687,2003,117300000
71,63,108.320900383779,7.71687265595039,-9.44322267932138,7.775819,-9.427707,297.931835917508,189.610935533729,1871.67909961622,1980,117300000
