node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,464.90727779712,10.5730110657363,-7.18907570736515,10.5658678715341,-7.15721608114921,464.90727779712,0,1358.75604603516,1823.66332383228,160100000
65,70,293.2707202481,10.5730110657363,-7.18907570736515,10.122321456037,-10.3324886316194,293.2707202481,0,1358.75604603516,1652.02676628326,160100000
66,5,188.500610593952,10.5658678715341,-7.15721608114921,10.3831,-7.1517,653.407888391072,464.90727779712,1823.66332383228,2012.16393442623,160100000
66,67,166.18556982049,10.5658678715341,-7.15721608114921,10.6098979573539,-7.16496134780949,631.09284761761,464.90727779712,1823.66332383228,1989.84889365277,160100000
67,4,19.1511063472324,10.6098979573539,-7.16496134780949,10.5930012655772,-7.1591813414203,650.243953964843,631.09284761761,1989.84889365277,2009,160100000
67,68,8.43107919980648,10.6098979573539,-7.16496134780949,10.5834787417181,-7.15407217546744,639.523926817417,631.09284761761,1989.84889365277,1998.27997285257,160100000
68,3,10.7200271474259,10.5834787417181,-7.15407217546744,10.5926431733702,-7.15110117211164,650.243953964843,639.523926817417,1998.27997285257,2009,160100000
68,69,6.55788984241766,10.5834787417181,-7.15407217546744,10.6121753898294,-7.15742093368056,646.081816659835,639.523926817417,1998.27997285257,2004.83786269499,160100000
69,1,4.16213730500828,10.6121753898294,-7.15742093368056,10.5856387010642,-7.1551800371856,650.243953964843,646.081816659835,2004.83786269499,2009,160100000
69,2,7.33153621211215,10.6121753898294,-7.15742093368056,10.6164,-7.1583,653.413352871947,646.081816659835,2004.83786269499,2012.1693989071,160100000
70,6,350.973233716743,10.122321456037,-10.3324886316194,10.050452,-10.587936,644.243953964843,293.2707202481,1652.02676628326,2003,160100000
70,71,65.6555782638576,10.122321456037,-10.3324886316194,10.3693899069398,-10.284502107111,358.926298511958,293.2707202481,1652.02676628326,1717.68234454712,160100000
71,7,262.317655452885,10.3693899069398,-10.284502107111,7.775819,-9.427707,621.243953964843,358.926298511958,1717.68234454712,1980,160100000
71,72,48.2608231130135,10.3693899069398,-10.284502107111,8.04555225370386,-11.6723101213673,407.187121624971,358.926298511958,1717.68234454712,1765.94316766013,160100000
72,73,36.6228481054484,8.04555225370386,-11.6723101213673,8.06478892160707,-11.6783341748943,443.80996973042,407.187121624971,1765.94316766013,1802.56601576558,160100000
72,79,31.7742100782888,8.04555225370386,-11.6723101213673,8.04570965314573,-11.6762345569051,438.96133170326,407.187121624971,1765.94316766013,1797.71737773842,160100000
73,8,208.486039028944,8.06478892160707,-11.6783341748943,8.66289855995808,-11.0641328346321,652.296008759363,443.80996973042,1802.56601576558,2011.05205479452,160100000
73,74,153.958735916907,8.06478892160707,-11.6783341748943,9.87886431230026,-12.4303164750915,597.768705647327,443.80996973042,1802.56601576558,1956.52475168248,160100000
74,9,57.8231935229954,9.87886431230026,-12.4303164750915,9.87107060819377,-12.4303285375069,655.591899170322,597.768705647327,1956.52475168248,2014.34794520548,160100000
74,75,11.8882487751761,9.87886431230026,-12.4303164750915,9.8724582962474,-12.4234915891488,609.656954422503,597.768705647327,1956.52475168248,1968.41300045766,160100000
75,78,19.309704766266,9.8724582962474,-12.4234915891488,9.86292349199343,-12.4370958646692,628.966659188769,609.656954422503,1968.41300045766,1987.72270522393,160100000
75,76,0.89966840598079,9.8724582962474,-12.4234915891488,9.87249922292453,-12.4231337774417,610.556622828484,609.656954422503,1968.41300045766,1969.31266886364,160100000
76,77,44.3592213976576,9.87249922292453,-12.4231337774417,9.87418163732432,-12.4334028878519,654.915844226141,610.556622828484,1969.31266886364,2013.6718902613,160100000
76,10,45.0407557938935,9.87249922292453,-12.4231337774417,9.86709114982913,-12.4286067970816,655.597378622377,610.556622828484,1969.31266886364,2014.35342465753,160100000
77,12,0.678794670208298,9.87418163732432,-12.4334028878519,9.8692753737375,-12.4250558968312,655.59463889635,654.915844226141,2013.6718902613,2014.35068493151,160100000
77,11,0.67605494418094,9.87418163732432,-12.4334028878519,9.87254444791588,-12.4331898514105,655.591899170322,654.915844226141,2013.6718902613,2014.34794520548,160100000
78,13,26.6279797075806,9.86292349199343,-12.4370958646692,9.87395664887089,-12.4301461367461,655.59463889635,628.966659188769,1987.72270522393,2014.35068493151,160100000
78,14,26.6279797075806,9.86292349199343,-12.4370958646692,9.87130508509397,-12.4305470567938,655.59463889635,628.966659188769,1987.72270522393,2014.35068493151,160100000
79,87,106.345043524596,8.04570965314573,-11.6762345569051,7.85605051152233,-11.2065493624049,545.306375227857,438.96133170326,1797.71737773842,1904.06242126301,160100000
79,80,33.6166829610723,8.04570965314573,-11.6762345569051,8.0518049896497,-11.6633845575367,472.578014664332,438.96133170326,1797.71737773842,1831.33406069949,160100000
80,81,26.6187923551861,8.0518049896497,-11.6633845575367,8.09487907106505,-11.6635685292858,499.196807019519,472.578014664332,1831.33406069949,1857.95285305468,160100000
80,22,180.917305420729,8.0518049896497,-11.6633845575367,8.061386390271,-11.6238667371752,653.495320085061,472.578014664332,1831.33406069949,2012.25136612022,160100000
81,15,154.202884650242,8.09487907106505,-11.6635685292858,8.06049998258445,-11.6180848819547,653.399691669761,499.196807019519,1857.95285305468,2012.15573770492,160100000
81,82,17.6407959666269,8.09487907106505,-11.6635685292858,8.0785128500433,-11.6725415153921,516.837602986145,499.196807019519,1857.95285305468,1875.5936490213,160100000
82,83,111.745920065015,8.0785128500433,-11.6725415153921,8.06570551282045,-11.6175998664724,628.583523051161,516.837602986145,1875.5936490213,1987.33956908632,160100000
82,86,117.001048945774,8.0785128500433,-11.6725415153921,7.97985444873687,-11.7380166499348,633.83865193192,516.837602986145,1875.5936490213,1992.59469796708,160100000
83,16,25.2205402032993,8.06570551282045,-11.6175998664724,8.06711426013794,-11.6157110975962,653.80406325446,628.583523051161,1987.33956908632,2012.56010928962,160100000
