node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,417.743289288459,8.05444318049066,-11.9997229589457,10.4692388015625,-7.13114286558886,417.743289288459,0,1416.19790026216,1833.94118955062,148100000
65,70,308.783718304803,8.05444318049066,-11.9997229589457,8.78417407617149,-11.1484814484096,308.783718304803,0,1416.19790026216,1724.98161856697,148100000
66,5,178.222744875606,10.4692388015625,-7.13114286558886,10.3831,-7.1517,595.966034164066,417.743289288459,1833.94118955062,2012.16393442623,148100000
66,67,158.20269339958,10.4692388015625,-7.13114286558886,10.5706603749671,-7.16305710264748,575.94598268804,417.743289288459,1833.94118955062,1992.1438829502,148100000
67,4,16.8561170497962,10.5706603749671,-7.16305710264748,10.5930012655772,-7.1591813414203,592.802099737836,575.94598268804,1992.1438829502,2009,148100000
67,68,9.45758870368478,10.5706603749671,-7.16305710264748,10.5739529090417,-7.15764687282023,585.403571391725,575.94598268804,1992.1438829502,2001.60147165389,148100000
68,3,7.39852834611139,10.5739529090417,-7.15764687282023,10.5926431733702,-7.15110117211164,592.802099737836,585.403571391725,2001.60147165389,2009,148100000
68,69,5.12659512969579,10.5739529090417,-7.15764687282023,10.5775256936826,-7.1604723278467,590.53016652142,585.403571391725,2001.60147165389,2006.72806678358,148100000
69,1,2.2719332164156,10.5775256936826,-7.1604723278467,10.5856387010642,-7.1551800371856,592.802099737836,590.53016652142,2006.72806678358,2009,148100000
69,2,5.44133212351947,10.5775256936826,-7.1604723278467,10.6164,-7.1583,595.97149864494,590.53016652142,2006.72806678358,2012.1693989071,148100000
70,6,278.018381433033,8.78417407617149,-11.1484814484096,10.050452,-10.587936,586.802099737836,308.783718304803,1724.98161856697,2003,148100000
70,71,45.2792825547335,8.78417407617149,-11.1484814484096,8.84789622793284,-11.1372916549444,354.063000859537,308.783718304803,1724.98161856697,1770.2609011217,148100000
71,64,209.739098878299,8.84789622793284,-11.1372916549444,7.775819,-9.427707,563.802099737836,354.063000859537,1770.2609011217,1980,148100000
71,72,29.1222637643082,8.84789622793284,-11.1372916549444,8.82198503915774,-11.122685514251,383.185264623845,354.063000859537,1770.2609011217,1799.38316488601,148100000
72,79,31.3882622319859,8.82198503915774,-11.122685514251,7.9885835119557,-11.6156551997408,414.573526855831,383.185264623845,1799.38316488601,1830.77142711799,148100000
72,73,46.5174461581867,8.82198503915774,-11.122685514251,8.69497434809462,-11.11475153551,429.702710782032,383.185264623845,1799.38316488601,1845.9006110442,148100000
73,74,123.604526456849,8.69497434809462,-11.11475153551,9.8449018772809,-12.4577838938557,553.307237238881,429.702710782032,1845.9006110442,1969.50513750104,148100000
73,7,165.151443750325,8.69497434809462,-11.11475153551,8.66289855995808,-11.0641328346321,594.854154532357,429.702710782032,1845.9006110442,2011.05205479452,148100000
74,8,44.8428077044346,9.8449018772809,-12.4577838938557,9.87107060819377,-12.4303285375069,598.150044943315,553.307237238881,1969.50513750104,2014.34794520548,148100000
74,75,4.72123626244122,9.8449018772809,-12.4577838938557,9.86985534207361,-12.4297250840544,558.028473501322,553.307237238881,1969.50513750104,1974.22637376349,148100000
75,77,4.1472989695677,9.86985534207361,-12.4297250840544,9.86422630012035,-12.4304460427281,562.17577247089,558.028473501322,1974.22637376349,1978.37367273305,148100000
75,76,13.0593359879209,9.86985534207361,-12.4297250840544,9.86790395318106,-12.4306493725334,571.087809489243,558.028473501322,1974.22637376349,1987.28570975141,148100000
76,10,27.0649751800998,9.86790395318106,-12.4306493725334,9.87130508509397,-12.4305470567938,598.152784669343,571.087809489243,1987.28570975141,2014.35068493151,148100000
76,9,27.0649751800998,9.86790395318106,-12.4306493725334,9.87395664887089,-12.4301461367461,598.152784669343,571.087809489243,1987.28570975141,2014.35068493151,148100000
77,11,35.9797519244806,9.86422630012035,-12.4304460427281,9.86709114982913,-12.4286067970816,598.15552439537,562.17577247089,1978.37367273305,2014.35342465753,148100000
77,78,35.4063912355543,9.86422630012035,-12.4304460427281,9.88250649746779,-12.4233568105111,597.582163706444,562.17577247089,1978.37367273305,2013.78006396861,148100000
78,13,0.570620962898744,9.88250649746779,-12.4233568105111,9.8692753737375,-12.4250558968312,598.152784669343,597.582163706444,2013.78006396861,2014.35068493151,148100000
78,12,0.567881236871386,9.88250649746779,-12.4233568105111,9.87254444791588,-12.4331898514105,598.150044943315,597.582163706444,2013.78006396861,2014.34794520548,148100000
79,87,84.4427062854791,7.9885835119557,-11.6156551997408,7.86478345446929,-11.2175956783178,499.01623314131,414.573526855831,1830.77142711799,1915.21413340347,148100000
79,80,18.1631231641415,7.9885835119557,-11.6156551997408,8.04075835411078,-11.6247110319766,432.736650019973,414.573526855831,1830.77142711799,1848.93455028214,148100000
80,21,163.316815838082,8.04075835411078,-11.6247110319766,8.061386390271,-11.6238667371752,596.053465858055,432.736650019973,1848.93455028214,2012.25136612022,148100000
80,81,30.6489862221494,8.04075835411078,-11.6247110319766,8.05555907801019,-11.6348872684929,463.385636242122,432.736650019973,1848.93455028214,1879.58353650429,148100000
81,14,132.572201200632,8.05555907801019,-11.6348872684929,8.06049998258445,-11.6180848819547,595.957837442754,463.385636242122,1879.58353650429,2012.15573770492,148100000
81,82,7.74613306025948,8.05555907801019,-11.6348872684929,8.05834739283947,-11.629875849717,471.131769302381,463.385636242122,1879.58353650429,1887.32966956455,148100000
82,83,101.55742768576,8.05834739283947,-11.629875849717,8.05985065143968,-11.6207065256223,572.689196988142,471.131769302381,1887.32966956455,1988.88709725031,148100000
82,86,104.904595200379,8.05834739283947,-11.629875849717,7.97397144898097,-11.7288319299434,576.03636450276,471.131769302381,1887.32966956455,1992.23426476492,148100000
83,84,3.31391663077941,8.05985065143968,-11.6207065256223,8.06305536722441,-11.6147692516892,576.003113618921,572.689196988142,1988.88709725031,1992.20101388109,148100000
83,15,23.6730120393119,8.05985065143968,-11.6207065256223,8.06711426013794,-11.6157110975962,596.362209027454,572.689196988142,1988.88709725031,2012.56010928962,148100000
84,18,19.8399697254723,8.06305536722441,-11.6147692516892,8.06550062764328,-11.618756415805,595.843083344393,576.003113618921,1992.20101388109,2012.04098360656,148100000
84,85,3.57997496163453,8.06305536722441,-11.6147692516892,8.0617297899018,-11.6155388462537,579.583088580556,576.003113618921,1992.20101388109,1995.78098884272,148100000
85,17,16.8556231791384,8.0617297899018,-11.6155388462537,8.06171355235202,-11.6217118968206,596.438711759694,579.583088580556,1995.78098884272,2012.63661202186,148100000
85,16,17.802572801116,8.0617297899018,-11.6155388462537,8.05960378558848,-11.6151847706654,597.385661381672,579.583088580556,1995.78098884272,2013.58356164384,148100000
86,20,18.9301187967198,7.97397144898097,-11.7288319299434,7.86071439332697,-11.2001650257652,594.96648329948,576.03636450276,1992.23426476492,2011.16438356164,148100000
86,19,21.2999818104183,7.97397144898097,-11.7288319299434,7.956596,-11.736703,597.336346313179,576.03636450276,1992.23426476492,2013.53424657534,148100000
87,63,96.8295824435205,7.86478345446929,-11.2175956783178,7.86119066303804,-11.2012447413081,595.845815584831,499.01623314131,1915.21413340347,2012.04371584699,148100000
87,88,7.4318745542602,7.86478345446929,-11.2175956783178,7.85783006282389,-11.2129354500544,506.44810769557,499.01623314131,1915.21413340347,1922.64600795773,148100000
88,89,13.866976119849,7.85783006282389,-11.2129354500544,7.85010465133607,-11.2049717604912,520.315083815419,506.44810769557,1922.64600795773,1936.51298407758,148100000
88,96,16.9944195562934,7.85783006282389,-11.2129354500544,7.86138601777121,-11.2009283310115,523.442527251864,506.44810769557,1922.64600795773,1939.64042751403,148100000
89,90,36.7337032328102,7.85010465133607,-11.2049717604912,7.8411843429231,-11.196719160028,557.04878704823,520.315083815419,1936.51298407758,1973.24668731039,148100000
89,93,32.4363084110681,7.85010465133607,-11.2049717604912,7.87157900512568,-11.1977107750681,552.751392226487,520.315083815419,1936.51298407758,1968.94929248865,148100000
90,92,27.3075305485508,7.8411843429231,-11.196719160028,7.84818487691117,-11.2030622330884,584.35631759678,557.04878704823,1973.24668731039,2000.55421785894,148100000
90,91,2.4762957524075,7.8411843429231,-11.196719160028,7.84254342750115,-11.2046515009318,559.525082800637,557.04878704823,1973.24668731039,1975.7229830628,148100000
91,22,34.3208525536375,7.84254342750115,-11.2046515009318,8.18884141479753,-11.1384816802355,593.845935354275,559.525082800637,1975.7229830628,2010.04383561644,148100000
91,23,36.7551590137019,7.84254342750115,-11.2046515009318,7.86704769780941,-11.1987179377803,596.280241814339,559.525082800637,1975.7229830628,2012.4781420765,148100000
92,25,10.6759191273573,7.84818487691117,-11.2030622330884,7.85910097956567,-11.1994012374731,595.032236724138,584.35631759678,2000.55421785894,2011.2301369863,148100000
92,24,10.7252341958504,7.84818487691117,-11.2030622330884,7.86028915356156,-11.2002270881545,595.081551792631,584.35631759678,2000.55421785894,2011.27945205479,148100000
93,29,43.296609150693,7.87157900512568,-11.1977107750681,7.86001854296235,-11.1982385656629,596.04800137718,552.751392226487,1968.94929248865,2012.24590163934,148100000
93,94,32.149407478254,7.87157900512568,-11.1977107750681,7.87063531072754,-11.1995007237183,584.900799704741,552.751392226487,1968.94929248865,2001.09869996691,148100000
94,95,1.41702672420181,7.87063531072754,-11.1995007237183,7.86861871145963,-11.1982126508533,586.317826428943,584.900799704741,2001.09869996691,2002.51572669111,148100000
94,28,12.3259575673413,7.87063531072754,-11.1995007237183,7.86591839111826,-11.2009478140007,597.226757272083,584.900799704741,2001.09869996691,2013.42465753425,148100000
95,27,11.0130404321806,7.86861871145963,-11.1982126508533,7.86130327420458,-11.2003366309899,597.330866861124,586.317826428943,2002.51572669111,2013.52876712329,148100000
95,26,9.68372686080541,7.86861871145963,-11.1982126508533,7.86200566558362,-11.1983213408998,596.001553289749,586.317826428943,2002.51572669111,2012.19945355191,148100000
96,115,9.43105792282526,7.86138601777121,-11.2009283310115,7.86365221306423,-11.1946420742654,532.873585174689,523.442527251864,1939.64042751403,1949.07148543685,148100000
96,97,12.5821219998546,7.86138601777121,-11.2009283310115,7.86063899209488,-11.1949764212913,536.024649251718,523.442527251864,1939.64042751403,1952.22254951388,148100000
97,98,9.30369042142419,7.86063899209488,-11.1949764212913,7.8258593768935,-11.1961928395913,545.328339673143,536.024649251718,1952.22254951388,1961.52623993531,148100000
