node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,280.183546474467,8.87336088466381,-11.1889683682738,10.447276758867,-7.20672158488539,280.183546474467,0,1603.82997100252,1884.01351747699,195600000
65,70,215.656508746527,8.87336088466381,-11.1889683682738,8.76538260732404,-11.1001413760331,215.656508746527,0,1603.82997100252,1819.48647974905,195600000
66,5,128.150416949243,10.447276758867,-7.20672158488539,10.3831,-7.1517,408.333963423709,280.183546474467,1884.01351747699,2012.16393442623,195600000
66,67,113.950759303406,10.447276758867,-7.20672158488539,10.580367758469,-7.15411049790765,394.134305777872,280.183546474467,1884.01351747699,1997.96427678039,195600000
67,1,11.0357232196073,10.580367758469,-7.15411049790765,10.5930012655772,-7.1591813414203,405.17002899748,394.134305777872,1997.96427678039,2009,195600000
67,68,7.51570156322421,10.580367758469,-7.15411049790765,10.5893357957415,-7.15575832308361,401.650007341097,394.134305777872,1997.96427678039,2005.47997834362,195600000
68,4,3.52002165638309,10.5893357957415,-7.15575832308361,10.5926431733702,-7.15110117211164,405.17002899748,401.650007341097,2005.47997834362,2009,195600000
68,69,1.03432370426986,10.5893357957415,-7.15575832308361,10.5902506568584,-7.15758899543261,402.684331045367,401.650007341097,2005.47997834362,2006.51430204789,195600000
69,3,5.6550968592171,10.5902506568584,-7.15758899543261,10.6164,-7.1583,408.339427904584,402.684331045367,2006.51430204789,2012.1693989071,195600000
69,2,2.48569795211323,10.5902506568584,-7.15758899543261,10.5856387010642,-7.1551800371856,405.17002899748,402.684331045367,2006.51430204789,2009,195600000
70,71,55.7902438148141,8.76538260732404,-11.1001413760331,8.78450071841248,-11.1004273664169,271.446752561341,215.656508746527,1819.48647974905,1875.27672356386,195600000
70,127,33.9198505088648,8.76538260732404,-11.1001413760331,8.7734470961313,-11.0991341745985,249.576359255392,215.656508746527,1819.48647974905,1853.40633025791,195600000
71,72,15.3210361557974,8.78450071841248,-11.1004273664169,7.94382597389682,-11.2592314980501,286.767788717139,271.446752561341,1875.27672356386,1890.59775971966,195600000
71,121,31.9100157487317,8.78450071841248,-11.1004273664169,8.65310611550091,-11.0519686541852,303.356768310073,271.446752561341,1875.27672356386,1907.18673931259,195600000
72,80,56.1009350170066,7.94382597389682,-11.2592314980501,7.86021723139367,-11.2035761633971,342.868723734145,286.767788717139,1890.59775971966,1946.69869473667,195600000
72,73,14.0355589494782,7.94382597389682,-11.2592314980501,8.07014904873412,-11.5825219914384,300.803347666617,286.767788717139,1890.59775971966,1904.63331866914,195600000
73,13,107.618047451082,8.07014904873412,-11.5825219914384,8.061386390271,-11.6238667371752,408.421395117698,300.803347666617,1904.63331866914,2012.25136612022,195600000
73,74,20.9209558062118,8.07014904873412,-11.5825219914384,8.06478885908455,-11.5938445281865,321.724303472829,300.803347666617,1904.63331866914,1925.55427447535,195600000
74,75,12.3866514200175,8.06478885908455,-11.5938445281865,8.06323929127428,-11.6038035687886,334.110954892846,321.724303472829,1925.55427447535,1937.94092589537,195600000
74,6,86.6014632295692,8.06478885908455,-11.5938445281865,8.06049998258445,-11.6180848819547,408.325766702398,321.724303472829,1925.55427447535,2012.15573770492,195600000
75,76,59.1709298708315,8.06323929127428,-11.6038035687886,8.06029114638095,-11.603035758934,393.281884763678,334.110954892846,1937.94092589537,1997.1118557662,195600000
75,79,61.5892185285278,8.06323929127428,-11.6038035687886,7.84815586702336,-11.2153337782715,395.700173421374,334.110954892846,1937.94092589537,1999.53014442389,195600000
76,10,15.4482535234197,8.06029114638095,-11.603035758934,8.06711426013794,-11.6157110975962,408.730138287097,393.281884763678,1997.1118557662,2012.56010928962,195600000
76,77,2.85917398892956,8.06029114638095,-11.603035758934,8.0657985873825,-11.6191706392839,396.141058752607,393.281884763678,1997.1118557662,1999.97102975513,195600000
77,7,12.06995385143,8.0657985873825,-11.6191706392839,8.06550062764328,-11.618756415805,408.211012604037,396.141058752607,1999.97102975513,2012.04098360656,195600000
77,78,1.60717250195708,8.0657985873825,-11.6191706392839,8.06437890321499,-11.6190328369102,397.748231254564,396.141058752607,1999.97102975513,2001.57820225708,195600000
78,9,11.0584097647735,8.06437890321499,-11.6190328369102,8.06171355235202,-11.6217118968206,408.806641019338,397.748231254564,2001.57820225708,2012.63661202186,195600000
78,8,12.0053593867511,8.06437890321499,-11.6190328369102,8.05960378558848,-11.6151847706654,409.753590641315,397.748231254564,2001.57820225708,2013.58356164384,195600000
79,12,11.6342391377499,7.84815586702336,-11.2153337782715,7.86071439332697,-11.2001650257652,407.334412559124,395.700173421374,1999.53014442389,2011.16438356164,195600000
79,11,14.0041021514484,7.84815586702336,-11.2153337782715,7.956596,-11.736703,409.704275572822,395.700173421374,1999.53014442389,2013.53424657534,195600000
80,14,65.345021110329,7.86021723139367,-11.2035761633971,7.86119066303804,-11.2012447413081,408.213744844474,342.868723734145,1946.69869473667,2012.04371584699,195600000
80,81,5.69366815645557,7.86021723139367,-11.2035761633971,7.85648711160491,-11.1973342884422,348.562391890601,342.868723734145,1946.69869473667,1952.39236289312,195600000
81,82,6.1243091826257,7.85648711160491,-11.1973342884422,7.87854031589137,-11.1874552155201,354.686701073226,348.562391890601,1952.39236289312,1958.51667207575,195600000
81,89,10.9050983188104,7.85648711160491,-11.1973342884422,7.86668445873813,-11.1971668595139,359.467490209411,348.562391890601,1952.39236289312,1963.29746121193,195600000
82,83,25.2271745281629,7.87854031589137,-11.1874552155201,7.8817519054703,-11.2030200131284,379.913875601389,354.686701073226,1958.51667207575,1983.74384660391,195600000
82,86,22.6247769148139,7.87854031589137,-11.1874552155201,7.89333467341051,-11.1715869674419,377.31147798804,354.686701073226,1958.51667207575,1981.14144899056,195600000
83,84,1.95300519229468,7.8817519054703,-11.2030200131284,7.87226214179032,-11.1995711755318,381.866880793684,379.913875601389,1983.74384660391,1985.6968517962,195600000
83,15,26.2999890125287,7.8817519054703,-11.2030200131284,8.18884141479753,-11.1384816802355,406.213864613918,379.913875601389,1983.74384660391,2010.04383561644,195600000
84,18,26.7812902802984,7.87226214179032,-11.1995711755318,7.86704769780941,-11.1987179377803,408.648171073982,381.866880793684,1985.6968517962,2012.4781420765,195600000
84,85,19.2917012477856,7.87226214179032,-11.1995711755318,7.86429114077064,-11.1979201290374,401.15858204147,381.866880793684,1985.6968517962,2004.98855304399,195600000
85,17,6.24158394231147,7.86429114077064,-11.1979201290374,7.85910097956567,-11.1994012374731,407.400165983781,401.15858204147,2004.98855304399,2011.2301369863,195600000
85,16,6.29089901080459,7.86429114077064,-11.1979201290374,7.86028915356156,-11.2002270881545,407.449481052274,401.15858204147,2004.98855304399,2011.27945205479,195600000
86,22,31.1044526487836,7.89333467341051,-11.1715869674419,7.86001854296235,-11.1982385656629,408.415930636824,377.31147798804,1981.14144899056,2012.24590163934,195600000
