node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,451.666211328895,10.3915106904991,-7.1797404617867,10.4596089096053,-7.12595037696915,451.666211328895,0,1361.90798080003,1813.57419212893,191300000
65,70,325.121102172427,10.3915106904991,-7.1797404617867,7.78520306993475,-9.41672762427787,325.121102172427,0,1361.90798080003,1687.02908297246,191300000
66,5,198.589742297303,10.4596089096053,-7.12595037696915,10.3831,-7.1517,650.255953626198,451.666211328895,1813.57419212893,2012.16393442623,191300000
66,67,176.143316880282,10.4596089096053,-7.12595037696915,10.58574772044,-7.16118414526078,627.809528209178,451.666211328895,1813.57419212893,1989.71750900921,191300000
67,1,19.2824909907909,10.58574772044,-7.16118414526078,10.5930012655772,-7.1591813414203,647.092019199968,627.809528209178,1989.71750900921,2009,191300000
67,68,6.33664554195406,10.58574772044,-7.16118414526078,10.5897940058862,-7.1544248472311,634.146173751132,627.809528209178,1989.71750900921,1996.05415455116,191300000
68,69,6.84227043509266,10.5897940058862,-7.1544248472311,10.5864485695875,-7.15168731621319,640.988444186224,634.146173751132,1996.05415455116,2002.89642498626,191300000
68,2,12.9458454488368,10.5897940058862,-7.1544248472311,10.5926431733702,-7.15110117211164,647.092019199968,634.146173751132,1996.05415455116,2009,191300000
69,4,9.27297392084801,10.5864485695875,-7.15168731621319,10.6164,-7.1583,650.261418107072,640.988444186224,2002.89642498626,2012.1693989071,191300000
69,3,6.10357501374414,10.5864485695875,-7.15168731621319,10.5856387010642,-7.1551800371856,647.092019199968,640.988444186224,2002.89642498626,2009,191300000
70,6,315.970917027542,7.78520306993475,-9.41672762427787,10.050452,-10.587936,641.092019199968,325.121102172427,1687.02908297246,2003,191300000
70,71,38.5490827062129,7.78520306993475,-9.41672762427787,7.77290773417592,-9.44318351657326,363.67018487864,325.121102172427,1687.02908297246,1725.57816567867,191300000
71,7,254.421834321329,7.77290773417592,-9.44318351657326,7.775819,-9.427707,618.092019199968,363.67018487864,1725.57816567867,1980,191300000
71,72,57.258557637349,7.77290773417592,-9.44318351657326,7.85704467669757,-11.1590814097416,420.928742515989,363.67018487864,1725.57816567867,1782.83672331602,191300000
72,73,28.7272917665778,7.85704467669757,-11.1590814097416,7.86025467194698,-11.178555603231,449.656034282566,420.928742515989,1782.83672331602,1811.5640150826,191300000
72,122,48.0661691477129,7.85704467669757,-11.1590814097416,8.46500882169557,-11.1678906234881,468.994911663702,420.928742515989,1782.83672331602,1830.90289246373,191300000
73,81,92.2453618425843,7.86025467194698,-11.178555603231,7.87394886704842,-11.2079231043819,541.901396125151,449.656034282566,1811.5640150826,1903.80937692518,191300000
73,74,19.5064504054103,7.86025467194698,-11.178555603231,8.08988773849308,-11.6394690463425,469.162484687977,449.656034282566,1811.5640150826,1831.07046548801,191300000
74,15,181.18090063221,8.08988773849308,-11.6394690463425,8.061386390271,-11.6238667371752,650.343385320187,469.162484687977,1831.07046548801,2012.25136612022,191300000
74,75,26.5176846088388,8.08988773849308,-11.6394690463425,8.08796642494517,-11.6227453588411,495.680169296816,469.162484687977,1831.07046548801,1857.58815009685,191300000
75,8,154.567587608071,8.08796642494517,-11.6227453588411,8.06049998258445,-11.6180848819547,650.247756904886,495.680169296816,1857.58815009685,2012.15573770492,191300000
75,76,12.9390835137318,8.08796642494517,-11.6227453588411,8.10532589573891,-11.6126454892634,508.619252810547,495.680169296816,1857.58815009685,1870.52723361058,191300000
76,77,115.132690294976,8.10532589573891,-11.6126454892634,8.0784820415825,-11.6121644110332,623.751943105523,508.619252810547,1870.52723361058,1985.65992390555,191300000
76,80,116.428393566824,8.10532589573891,-11.6126454892634,7.94509688359508,-11.7492557904986,625.047646377371,508.619252810547,1870.52723361058,1986.9556271774,191300000
77,78,2.65431199974365,8.0784820415825,-11.6121644110332,8.07075266827627,-11.6161426795302,626.406255105267,623.751943105523,1985.65992390555,1988.3142359053,191300000
77,12,26.9001853840624,8.0784820415825,-11.6121644110332,8.06711426013794,-11.6157110975962,650.652128489586,623.751943105523,1985.65992390555,2012.56010928962,191300000
78,79,3.95757972965656,8.07075266827627,-11.6161426795302,8.06837860115441,-11.6144267470547,630.363834834924,626.406255105267,1988.3142359053,1992.27181563496,191300000
78,9,23.7267477012586,8.07075266827627,-11.6161426795302,8.06550062764328,-11.618756415805,650.133002806526,626.406255105267,1988.3142359053,2012.04098360656,191300000
79,11,20.3647963869026,8.06837860115441,-11.6144267470547,8.06171355235202,-11.6217118968206,650.728631221826,630.363834834924,1992.27181563496,2012.63661202186,191300000
79,10,21.3117460088802,8.06837860115441,-11.6144267470547,8.05960378558848,-11.6151847706654,651.675580843804,630.363834834924,1992.27181563496,2013.58356164384,191300000
80,14,24.2087563842415,7.94509688359508,-11.7492557904986,7.86071439332697,-11.2001650257652,649.256402761612,625.047646377371,1986.9556271774,2011.16438356164,191300000
80,13,26.5786193979399,7.94509688359508,-11.7492557904986,7.956596,-11.736703,651.626265775311,625.047646377371,1986.9556271774,2013.53424657534,191300000
81,57,108.234338921812,7.87394886704842,-11.2079231043819,7.86119066303804,-11.2012447413081,650.135735046963,541.901396125151,1903.80937692518,2012.04371584699,191300000
81,82,11.1999394092366,7.87394886704842,-11.2079231043819,7.87192088274761,-11.2097308927613,553.101335534387,541.901396125151,1903.80937692518,1915.00931633442,191300000
82,115,13.7890505541328,7.87192088274761,-11.2097308927613,7.88502840344514,-11.2091747660085,566.89038608852,553.101335534387,1915.00931633442,1928.79836688855,191300000
82,83,16.9316861802251,7.87192088274761,-11.2097308927613,7.86452548926608,-11.2123718312911,570.033021714612,553.101335534387,1915.00931633442,1931.94100251464,191300000
83,102,8.82844043047496,7.86452548926608,-11.2123718312911,7.86606032372355,-11.2114359623045,578.861462145087,570.033021714612,1931.94100251464,1940.76944294512,191300000
83,84,12.3457160852672,7.86452548926608,-11.2123718312911,7.86493518810227,-11.2048603972952,582.37873779988,570.033021714612,1931.94100251464,1944.28671859991,191300000
84,85,13.9618661049433,7.86493518810227,-11.2048603972952,7.85690491171151,-11.2095598363678,596.340603904823,582.37873779988,1944.28671859991,1958.24858470485,191300000
84,86,0.927702051873041,7.86493518810227,-11.2048603972952,7.87492543241716,-11.2073144488765,583.306439851753,582.37873779988,1944.28671859991,1945.21442065178,191300000
85,16,51.907579678707,7.85690491171151,-11.2095598363678,8.18375420034275,-11.1377731455941,648.24818358353,596.340603904823,1958.24858470485,2010.15616438356,191300000
85,17,54.5191748579869,7.85690491171151,-11.2095598363678,7.86617444790029,-11.1974491048722,650.85977876281,596.340603904823,1958.24858470485,2012.76775956284,191300000
86,89,22.5977197836326,7.87492543241716,-11.2073144488765,7.88245798128625,-11.1987402607901,605.904159635385,583.306439851753,1945.21442065178,1967.81214043542,191300000
86,87,34.7491264882375,7.87492543241716,-11.2073144488765,8.1890448019636,-11.1306474652869,618.05556633999,583.306439851753,1945.21442065178,1979.96354714002,191300000
87,20,33.5323432709371,8.1890448019636,-11.1306474652869,8.18924274611952,-11.1369066830654,651.587909610927,618.05556633999,1979.96354714002,2013.49589041096,191300000
87,88,14.7940135308124,8.1890448019636,-11.1306474652869,8.18781131655694,-11.1379450840781,632.849579870803,618.05556633999,1979.96354714002,1994.75756067083,191300000
88,19,17.3517289466521,8.18781131655694,-11.1379450840781,8.18030257724174,-11.1343929377461,650.201308817455,632.849579870803,1994.75756067083,2012.10928961749,191300000
88,18,18.0703081816247,8.18781131655694,-11.1379450840781,8.06503831822632,-11.6201322433442,650.919888052427,632.849579870803,1994.75756067083,2012.82786885246,191300000
89,90,33.4585741067751,7.88245798128625,-11.1987402607901,8.05535173648452,-11.1097903809075,639.36273374216,605.904159635385,1967.81214043542,2001.27071454219,191300000
89,91,6.7094211921093,7.88245798128625,-11.1987402607901,7.86054538526005,-11.1960377291884,612.613580827495,605.904159635385,1967.81214043542,1974.52156162753,191300000
90,22,10.1703813482189,8.05535173648452,-11.1097903809075,8.05107528629803,-11.1099214441262,649.533115090379,639.36273374216,2001.27071454219,2011.44109589041,191300000
90,21,10.6936690194519,8.05535173648452,-11.1097903809075,8.04975302228138,-11.1078364751518,650.056402761612,639.36273374216,2001.27071454219,2011.96438356164,191300000
91,92,3.26795203265925,7.86054538526005,-11.1960377291884,7.86177405671483,-11.19583463307,615.881532860154,612.613580827495,1974.52156162753,1977.78951366019,191300000
91,96,1.51940794572869,7.86054538526005,-11.1960377291884,7.86323008523378,-11.1928053797923,614.132988773223,612.613580827495,1974.52156162753,1976.04096957326,191300000
92,93,27.1803371324239,7.86177405671483,-11.19583463307,7.86633007820457,-11.1936668373587,643.061869992578,615.881532860154,1977.78951366019,2004.96985079261,191300000
92,94,12.7922885990571,7.86177405671483,-11.19583463307,7.8586722085153,-11.2011833310054,628.673821459211,615.881532860154,1977.78951366019,1990.58180225924,191300000
93,24,4.96713550876047,7.86633007820457,-11.1936668373587,8.154893,-11.171735,648.029005501338,643.061869992578,2004.96985079261,2009.93698630137,191300000
93,23,7.26512188498618,7.86633007820457,-11.1936668373587,7.85796432895694,-11.191849343952,650.326991877564,643.061869992578,2004.96985079261,2012.2349726776,191300000
94,95,21.4488758932368,7.8586722085153,-11.2011833310054,8.18149209920603,-11.1333502941289,650.122697352448,628.673821459211,1990.58180225924,2012.03067815248,191300000
94,25,20.7031292476067,7.8586722085153,-11.2011833310054,7.8616411584982,-11.2008257046333,649.376950706818,628.673821459211,1990.58180225924,2011.28493150685,191300000
95,26,0.474786328394844,8.18149209920603,-11.1333502941289,8.18575157246289,-11.1309905119975,650.597483680843,650.122697352448,2012.03067815248,2012.50546448087,191300000
95,27,0.0512890606352863,8.18149209920603,-11.1333502941289,8.18186139120695,-11.1334219452387,650.173986413083,650.122697352448,2012.03067815248,2012.08196721311,191300000
96,97,21.4664126221947,7.86323008523378,-11.1928053797923,7.85491010166834,-11.2000660972653,635.599401395418,614.132988773223,1976.04096957326,1997.50738219545,191300000
96,100,21.3170001424117,7.86323008523378,-11.1928053797923,7.85525761779283,-11.1957872799245,635.449988915635,614.132988773223,1976.04096957326,1997.35796971567,191300000
97,98,9.04367829548435,7.85491010166834,-11.2000660972653,7.85665742645965,-11.2044971105089,644.643079690902,635.599401395418,1997.50738219545,2006.55106049093,191300000
97,99,1.66917767851006,7.85491010166834,-11.2000660972653,8.1792152300458,-11.1309012771893,637.268579073928,635.599401395418,1997.50738219545,1999.17655987396,191300000
98,29,4.13661074194267,7.85665742645965,-11.2044971105089,7.86048199816825,-11.1942786347989,648.779690432845,644.643079690902,2006.55106049093,2010.68767123288,191300000
98,28,6.37516901726264,7.85665742645965,-11.2044971105089,7.85827562931886,-11.1945914203041,651.018248708165,644.643079690902,2006.55106049093,2012.9262295082,191300000
99,31,12.2343990301498,8.1792152300458,-11.1309012771893,8.1863233065373,-11.1337634991414,649.502978104078,637.268579073928,1999.17655987396,2011.41095890411,191300000
99,30,14.2371387561771,8.1792152300458,-11.1309012771893,8.18705870791417,-11.13518770912,651.505717830105,637.268579073928,1999.17655987396,2013.41369863014,191300000
100,34,15.7625782295389,7.85525761779283,-11.1957872799245,7.86248353291016,-11.1917637737417,651.212567145174,635.449988915635,1997.35796971567,2013.12054794521,191300000
100,101,1.71105159402376,7.85525761779283,-11.1957872799245,7.8511976568166,-11.193705680645,637.161040509659,635.449988915635,1997.35796971567,1999.06902130969,191300000
101,33,13.4883557394899,7.8511976568166,-11.193705680645,7.85787476595089,-11.1918850585224,650.649396249149,637.161040509659,1999.06902130969,2012.55737704918,191300000
101,32,12.991087979927,7.8511976568166,-11.193705680645,7.8631514667981,-11.1993400280804,650.152128489586,637.161040509659,1999.06902130969,2012.06010928962,191300000
102,108,0.041848290483145,7.86606032372355,-11.2114359623045,7.86799480359344,-11.2103744996093,578.903310435571,578.861462145087,1940.76944294512,1940.8112912356,191300000
102,103,33.2922722295272,7.86606032372355,-11.2114359623045,7.87418063915373,-11.1961378600631,612.153734374615,578.861462145087,1940.76944294512,1974.06171517465,191300000
103,104,27.6147715051673,7.87418063915373,-11.1961378600631,7.86127903378598,-11.2019864591808,639.768505879782,612.153734374615,1974.06171517465,2001.67648667981,191300000
103,35,37.8615724965866,7.87418063915373,-11.1961378600631,8.18648793339293,-11.1306359334988,650.015306871201,612.153734374615,1974.06171517465,2011.92328767123,191300000
104,107,7.82998803675342,7.86127903378598,-11.2019864591808,7.86040850411268,-11.2007206271102,647.598493916535,639.768505879782,2001.67648667981,2009.50647471657,191300000
104,105,5.94000244613583,7.86127903378598,-11.2019864591808,8.66187972024759,-11.061948557185,645.708508325918,639.768505879782,2001.67648667981,2007.61648912595,191300000
105,106,1.22241253750461,8.66187972024759,-11.061948557185,8.65482682708573,-11.0633395032993,646.930920863422,645.708508325918,2007.61648912595,2008.83890166345,191300000
105,36,2.03830539459866,8.66187972024759,-11.061948557185,8.66245678688132,-11.0601664098509,647.746813720516,645.708508325918,2007.61648912595,2009.65479452055,191300000
106,37,1.26520792558726,8.65482682708573,-11.0633395032993,7.874519,-11.342483,648.19612878901,646.930920863422,2008.83890166345,2010.10410958904,191300000
106,38,1.16109833654608,8.65482682708573,-11.0633395032993,8.65672307609912,-11.0584218635146,648.092019199968,646.930920863422,2008.83890166345,2010,191300000
107,40,2.18667596836452,7.86040850411268,-11.2007206271102,7.86197083612809,-11.2000121269995,649.7851698849,647.598493916535,2009.50647471657,2011.69315068493,191300000
107,39,1.95105953000837,7.86040850411268,-11.2007206271102,8.18393207908912,-11.1385621097195,649.549553446544,647.598493916535,2009.50647471657,2011.45753424658,191300000
108,114,51.474657617038,7.86799480359344,-11.2103744996093,7.85457545408152,-11.1954844078715,630.377968052609,578.903310435571,1940.8112912356,1992.28594885264,191300000
108,109,5.67706326753955,7.86799480359344,-11.2103744996093,7.88379014198526,-11.1999886704776,584.58037370311,578.903310435571,1940.8112912356,1946.48835450314,191300000
109,110,43.1260472244634,7.88379014198526,-11.1999886704776,7.92888596433433,-11.196345859211,627.706420927574,584.58037370311,1946.48835450314,1989.61440172761,191300000
109,111,16.883395637665,7.88379014198526,-11.1999886704776,7.88123460478883,-11.2033186747224,601.463769340775,584.58037370311,1946.48835450314,1963.37175014081,191300000
110,42,22.2650503271893,7.92888596433433,-11.196345859211,8.18002026037314,-11.1384475030177,649.971471254763,627.706420927574,1989.61440172761,2011.87945205479,191300000
110,41,22.2869681354086,7.92888596433433,-11.196345859211,8.06243584525213,-11.6232345558063,649.993389062982,627.706420927574,1989.61440172761,2011.90136986301,191300000
111,112,9.26591970061342,7.88123460478883,-11.2033186747224,7.87680659969977,-11.192923787692,610.729689041388,601.463769340775,1963.37175014081,1972.63766984142,191300000
111,46,45.9542772564536,7.88123460478883,-11.2033186747224,8.6614816631203,-11.0558194746455,647.418046597229,601.463769340775,1963.37175014081,2009.32602739726,191300000
112,113,3.97723576726269,7.87680659969977,-11.192923787692,7.87378999583881,-11.2075263098239,614.706924808651,610.729689041388,1972.63766984142,1976.61490560868,191300000
112,43,39.2363027613196,7.87680659969977,-11.192923787692,7.85900529266167,-11.1961769472391,649.965991802708,610.729689041388,1972.63766984142,2011.87397260274,191300000
113,45,32.7083820625501,7.87378999583881,-11.2075263098239,7.8624926891236,-11.1962883385151,647.415306871201,614.706924808651,1976.61490560868,2009.32328767123,191300000
113,44,34.0535875420021,7.87378999583881,-11.2075263098239,7.86314269620066,-11.1973092582295,648.760512350653,614.706924808651,1976.61490560868,2010.66849315068,191300000
114,47,19.4017223802365,7.85457545408152,-11.1954844078715,7.86101257275447,-11.1972309508862,649.779690432845,630.377968052609,1992.28594885264,2011.68767123288,191300000
114,48,20.8099415583187,7.85457545408152,-11.1954844078715,7.86636467073965,-11.1988210237861,651.187909610927,630.377968052609,1992.28594885264,2013.09589041096,191300000
115,119,36.9749871573852,7.88502840344514,-11.2091747660085,7.88289061341462,-11.1919278023478,603.865373245905,566.89038608852,1928.79836688855,1965.77335404594,191300000
115,116,36.1138213103349,7.88502840344514,-11.2091747660085,7.84111515828576,-11.1936690007784,603.004207398855,566.89038608852,1928.79836688855,1964.91218819889,191300000
116,117,36.2653009785291,7.84111515828576,-11.1936690007784,7.86184327845097,-11.2012413275918,639.269508377384,603.004207398855,1964.91218819889,2001.17748917742,191300000
116,118,4.18715971159338,7.84111515828576,-11.1936690007784,7.83695786233929,-11.2083577932861,607.191367110448,603.004207398855,1964.91218819889,1969.09934791048,191300000
117,49,10.1019628773787,7.86184327845097,-11.2012413275918,7.86028915356156,-11.2002270881545,649.371471254763,639.269508377384,2001.17748917742,2011.27945205479,191300000
117,50,10.0526478088856,7.86184327845097,-11.2012413275918,7.85910097956567,-11.1994012374731,649.32215618627,639.269508377384,2001.17748917742,2011.2301369863,191300000
118,51,43.3787941660227,7.83695786233929,-11.2083577932861,7.86704769780941,-11.1987179377803,650.570161276471,607.191367110448,1969.09934791048,2012.4781420765,191300000
118,52,40.9444877059583,7.83695786233929,-11.2083577932861,8.18884141479753,-11.1384816802355,648.135854816407,607.191367110448,1969.09934791048,2010.04383561644,191300000
