node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,818.266149908136,10.2123781048742,-10.5362464587192,10.5393299027982,-7.13155139090834,818.266149908136,0,848.311204852033,1666.57735476017,178400000
65,70,594.674199977317,10.2123781048742,-10.5362464587192,9.95734646863792,-10.7136898269887,594.674199977317,0,848.311204852033,1442.98540482935,178400000
66,5,345.586579666061,10.5393299027982,-7.13155139090834,10.3831,-7.1517,1163.8527295742,818.266149908136,1666.57735476017,2012.16393442623,178400000
66,67,304.925843526197,10.5393299027982,-7.13155139090834,10.5829556557315,-7.16445684474177,1123.19199343433,818.266149908136,1666.57735476017,1971.50319828637,178400000
67,4,37.4968017136346,10.5829556557315,-7.16445684474177,10.5930012655772,-7.1591813414203,1160.68879514797,1123.19199343433,1971.50319828637,2009,178400000
67,68,25.464218674883,10.5829556557315,-7.16445684474177,10.5929820357083,-7.15875001633099,1148.65621210922,1123.19199343433,1971.50319828637,1996.96741696125,178400000
68,3,12.0325830387516,10.5929820357083,-7.15875001633099,10.5926431733702,-7.15110117211164,1160.68879514797,1148.65621210922,1996.96741696125,2009,178400000
68,69,1.10390205294631,10.5929820357083,-7.15875001633099,10.5924709331248,-7.16117999089602,1149.76011416216,1148.65621210922,1996.96741696125,1998.07131901419,178400000
69,1,10.9286809858053,10.5924709331248,-7.16117999089602,10.5856387010642,-7.1551800371856,1160.68879514797,1149.76011416216,1998.07131901419,2009,178400000
69,2,14.0980798929092,10.5924709331248,-7.16117999089602,10.6164,-7.1583,1163.85819405507,1149.76011416216,1998.07131901419,2012.1693989071,178400000
70,71,120.164785283965,9.95734646863792,-10.7136898269887,8.58423084260986,-10.8206558643683,714.838985261282,594.674199977317,1442.98540482935,1563.15019011331,178400000
70,64,560.01459517065,9.95734646863792,-10.7136898269887,10.050452,-10.587936,1154.68879514797,594.674199977317,1442.98540482935,2003,178400000
71,63,416.849809886685,8.58423084260986,-10.8206558643683,7.775819,-9.427707,1131.68879514797,714.838985261282,1563.15019011331,1980,178400000
71,72,42.1100043730219,8.58423084260986,-10.8206558643683,8.52104835304168,-10.8160321146624,756.948989634304,714.838985261282,1563.15019011331,1605.26019448634,178400000
72,79,52.8737635961756,8.52104835304168,-10.8160321146624,7.92860264410141,-11.2215392210356,809.82275323048,756.948989634304,1605.26019448634,1658.13395808251,178400000
72,73,92.8676396787216,8.52104835304168,-10.8160321146624,8.41796943372603,-10.9355527109096,849.816629313026,756.948989634304,1605.26019448634,1698.12783416506,178400000
