node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,231.007925320243,10.072800879643,-10.5926829042192,10.0482209216011,-10.5784156569009,231.007925320243,0,1515.96663342185,1746.9745587421,143300000
65,66,329.149115293238,10.072800879643,-10.5926829042192,10.5311597866286,-7.18920486212628,329.149115293238,0,1515.96663342185,1845.11574871509,143300000
66,5,167.048185711137,10.5311597866286,-7.18920486212628,10.3831,-7.1517,496.197301004376,329.149115293238,1845.11574871509,2012.16393442623,143300000
66,67,150.054582854172,10.5311597866286,-7.18920486212628,10.5831178072731,-7.15364922300206,479.203698147411,329.149115293238,1845.11574871509,1995.17033156926,143300000
67,4,13.8296684307354,10.5831178072731,-7.15364922300206,10.5930012655772,-7.1591813414203,493.033366578146,479.203698147411,1995.17033156926,2009,143300000
67,68,4.2040599128591,10.5831178072731,-7.15364922300206,10.5891767145677,-7.15577273753477,483.40775806027,479.203698147411,1995.17033156926,1999.37439148212,143300000
68,1,9.62560851787631,10.5891767145677,-7.15577273753477,10.5926431733702,-7.15110117211164,493.033366578146,483.40775806027,1999.37439148212,2009,143300000
68,69,5.47038037611722,10.5891767145677,-7.15577273753477,10.5890061441613,-7.15494593342206,488.878138436387,483.40775806027,1999.37439148212,2004.84477185824,143300000
69,3,4.15522814175909,10.5890061441613,-7.15494593342206,10.5856387010642,-7.1551800371856,493.033366578146,488.878138436387,2004.84477185824,2009,143300000
69,2,7.32462704886296,10.5890061441613,-7.15494593342206,10.6164,-7.1583,496.20276548525,488.878138436387,2004.84477185824,2012.1693989071,143300000
70,64,256.025441257904,10.0482209216011,-10.5784156569009,10.050452,-10.587936,487.033366578146,231.007925320243,1746.9745587421,2003,143300000
70,71,19.6815045524615,10.0482209216011,-10.5784156569009,7.99707755752155,-11.7035899229684,250.689429872704,231.007925320243,1746.9745587421,1766.65606329456,143300000
71,63,213.343936705442,7.99707755752155,-11.7035899229684,7.775819,-9.427707,464.033366578146,250.689429872704,1766.65606329456,1980,143300000
71,72,51.375423652792,7.99707755752155,-11.7035899229684,8.05315798336015,-11.7126410548301,302.064853525496,250.689429872704,1766.65606329456,1818.03148694735,143300000
72,73,49.0879469532896,8.05315798336015,-11.7126410548301,8.06121262571934,-11.7226230884194,351.152800478786,302.064853525496,1818.03148694735,1867.11943390064,143300000
72,79,15.8556309943364,8.05315798336015,-11.7126410548301,8.08586997573266,-11.5904230691843,317.920484519833,302.064853525496,1818.03148694735,1833.88711794169,143300000
73,6,143.932620893881,8.06121262571934,-11.7226230884194,8.66289855995808,-11.0641328346321,495.085421372667,351.152800478786,1867.11943390064,2011.05205479452,143300000
73,74,103.160324406934,8.06121262571934,-11.7226230884194,9.88664789508961,-12.4258179255335,454.31312488572,351.152800478786,1867.11943390064,1970.27975830757,143300000
74,75,7.92270083026027,9.88664789508961,-12.4258179255335,9.88007378059832,-12.4284375820097,462.235825715981,454.31312488572,1970.27975830757,1978.20245913783,143300000
74,7,44.0681868979054,9.88664789508961,-12.4258179255335,9.87107060819377,-12.4303285375069,498.381311783626,454.31312488572,1970.27975830757,2014.34794520548,143300000
75,76,0.620135397797739,9.88007378059832,-12.4284375820097,9.88018186529967,-12.4308258722383,462.855961113778,462.235825715981,1978.20245913783,1978.82259453563,143300000
75,8,36.1509655197001,9.88007378059832,-12.4284375820097,9.86709114982913,-12.4286067970816,498.386791235681,462.235825715981,1978.20245913783,2014.35342465753,143300000
76,77,12.2808227411578,9.88018186529967,-12.4308258722383,9.87195542857579,-12.4279989454991,475.136783854936,462.855961113778,1978.82259453563,1991.10341727679,143300000
76,78,34.8044139696716,9.88018186529967,-12.4308258722383,9.87126736181911,-12.4332327267963,497.66037508345,462.855961113778,1978.82259453563,2013.6270085053,143300000
77,10,23.247267654717,9.87195542857579,-12.4279989454991,9.87130508509397,-12.4305470567938,498.384051509653,475.136783854936,1991.10341727679,2014.35068493151,143300000
77,9,23.247267654717,9.87195542857579,-12.4279989454991,9.87395664887089,-12.4301461367461,498.384051509653,475.136783854936,1991.10341727679,2014.35068493151,143300000
78,11,0.7209367001758,9.87126736181911,-12.4332327267963,9.87254444791588,-12.4331898514105,498.381311783626,497.66037508345,2013.6270085053,2014.34794520548,143300000
78,12,0.723676426203158,9.87126736181911,-12.4332327267963,9.8692753737375,-12.4250558968312,498.384051509653,497.66037508345,2013.6270085053,2014.35068493151,143300000
79,80,29.8654610913589,8.08586997573266,-11.5904230691843,8.034020307157,-11.6213955742759,347.785945611191,317.920484519833,1833.88711794169,1863.75257903305,143300000
79,87,91.3589052006352,8.08586997573266,-11.5904230691843,7.83683952355256,-11.2130248734254,409.279389720468,317.920484519833,1833.88711794169,1925.24602314232,143300000
80,81,21.536417112474,8.034020307157,-11.6213955742759,8.05893852435345,-11.633438526371,369.322362723665,347.785945611191,1863.75257903305,1885.28899614552,143300000
80,20,148.498787087173,8.034020307157,-11.6213955742759,8.061386390271,-11.6238667371752,496.284732698365,347.785945611191,1863.75257903305,2012.25136612022,143300000
81,82,7.70483216778638,8.05893852435345,-11.633438526371,8.06610369642609,-11.6355043594201,377.027194891452,369.322362723665,1885.28899614552,1892.99382831331,143300000
81,13,126.866741559399,8.05893852435345,-11.633438526371,8.06049998258445,-11.6180848819547,496.189104283064,369.322362723665,1885.28899614552,2012.15573770492,143300000
82,86,102.94365780779,8.06610369642609,-11.6355043594201,8.07501398062351,-11.6366277437729,479.970852699242,377.027194891452,1892.99382831331,1995.9374861211,143300000
82,83,100.638331575422,8.06610369642609,-11.6355043594201,8.07950814220029,-11.6190306516306,477.665526466874,377.027194891452,1892.99382831331,1993.63215988873,143300000
83,14,18.92794940089,8.07950814220029,-11.6190306516306,8.06711426013794,-11.6157110975962,496.593475867764,477.665526466874,1993.63215988873,2012.56010928962,143300000
83,84,3.37707836771834,8.07950814220029,-11.6190306516306,8.05265894850667,-11.6209051834574,481.042604834592,477.665526466874,1993.63215988873,1997.00923825645,143300000
84,85,2.7090771826797,8.05265894850667,-11.6209051834574,8.05321258746208,-11.617782324556,483.751682017272,481.042604834592,1997.00923825645,1999.71831543913,143300000
84,17,15.0317453501115,8.05265894850667,-11.6209051834574,8.06550062764328,-11.618756415805,496.074350184704,481.042604834592,1997.00923825645,2012.04098360656,143300000
85,16,12.9182965827324,8.05321258746208,-11.617782324556,8.06171355235202,-11.6217118968206,496.669978600004,483.751682017272,1999.71831543913,2012.63661202186,143300000
85,15,13.86524620471,8.05321258746208,-11.617782324556,8.05960378558848,-11.6151847706654,497.616928221982,483.751682017272,1999.71831543913,2013.58356164384,143300000
86,19,15.2268974405484,8.07501398062351,-11.6366277437729,7.86071439332697,-11.2001650257652,495.19775013979,479.970852699242,1995.9374861211,2011.16438356164,143300000
