node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,307.296772103404,10.37741593135,-7.09762585937061,10.4187224471956,-7.15529303443916,307.296772103404,0,1580.18713302208,1887.48390512549,115400000
65,70,221.435636162747,10.37741593135,-7.09762585937061,8.68700690076624,-11.0492480485985,221.435636162747,0,1580.18713302208,1801.62276918483,115400000
66,5,124.680029300743,10.4187224471956,-7.15529303443916,10.3831,-7.1517,431.976801404148,307.296772103404,1887.48390512549,2012.16393442623,115400000
66,67,110.930133155775,10.4187224471956,-7.15529303443916,10.5880964089781,-7.15360099701807,418.226905259179,307.296772103404,1887.48390512549,1998.41403828126,115400000
67,4,10.585961718739,10.5880964089781,-7.15360099701807,10.5930012655772,-7.1591813414203,428.812866977918,418.226905259179,1998.41403828126,2009,115400000
67,68,2.76940271431272,10.5880964089781,-7.15360099701807,10.5826885713072,-7.15309136846695,420.996307973492,418.226905259179,1998.41403828126,2001.18344099557,115400000
68,1,7.81655900442627,10.5826885713072,-7.15309136846695,10.5926431733702,-7.15110117211164,428.812866977918,420.996307973492,2001.18344099557,2009,115400000
68,69,5.91760865378092,10.5826885713072,-7.15309136846695,10.586681640991,-7.16275691153882,426.913916627273,420.996307973492,2001.18344099557,2007.10104964935,115400000
69,3,5.06834925774922,10.586681640991,-7.16275691153882,10.6164,-7.1583,431.982265885022,426.913916627273,2007.10104964935,2012.1693989071,115400000
69,2,1.89895035064535,10.586681640991,-7.16275691153882,10.5856387010642,-7.1551800371856,428.812866977918,426.913916627273,2007.10104964935,2009,115400000
70,6,201.377230815172,8.68700690076624,-11.0492480485985,10.050452,-10.587936,422.812866977918,221.435636162747,1801.62276918483,2003,115400000
70,71,41.2512242130658,8.68700690076624,-11.0492480485985,8.70767823013883,-11.0399810182113,262.686860375812,221.435636162747,1801.62276918483,1842.87399339789,115400000
71,72,20.5886580583523,8.70767823013883,-11.0399810182113,8.72389778306928,-11.050170279613,283.275518434165,262.686860375812,1842.87399339789,1863.46265145625,115400000
71,64,137.126006602106,8.70767823013883,-11.0399810182113,7.775819,-9.427707,399.812866977918,262.686860375812,1842.87399339789,1980,115400000
72,122,27.764846890675,8.72389778306928,-11.050170279613,8.72950560663508,-11.051614033389,311.04036532484,283.275518434165,1863.46265145625,1891.22749834692,115400000
72,73,19.9551090899803,8.72389778306928,-11.050170279613,8.70588075077916,-11.0465355023215,303.230627524145,283.275518434165,1863.46265145625,1883.41776054623,115400000
73,74,9.65380173585514,8.70588075077916,-11.0465355023215,8.06540936565757,-11.5938275529366,312.88442926,303.230627524145,1883.41776054623,1893.07156228208,115400000
73,81,58.866970667512,8.70588075077916,-11.0465355023215,7.83693039324992,-11.1860676367577,362.097598191657,303.230627524145,1883.41776054623,1942.28473121374,115400000
74,14,119.179803838137,8.06540936565757,-11.5938275529366,8.061386390271,-11.6238667371752,432.064233098137,312.88442926,1893.07156228208,2012.25136612022,115400000
74,75,20.5864789760064,8.06540936565757,-11.5938275529366,8.07465856149025,-11.6156607075465,333.470908236007,312.88442926,1893.07156228208,1913.65804125809,115400000
75,7,98.4976964468296,8.07465856149025,-11.6156607075465,8.06049998258445,-11.6180848819547,431.968604682836,333.470908236007,1913.65804125809,2012.15573770492,115400000
75,76,12.4473746183018,8.07465856149025,-11.6156607075465,8.06307260887159,-11.6155179871027,345.918282854308,333.470908236007,1913.65804125809,1926.10541587639,115400000
76,80,72.2686077252452,8.06307260887159,-11.6155179871027,7.9301205112449,-11.7016396421074,418.186890579554,345.918282854308,1926.10541587639,1998.37402360164,115400000
76,77,69.8674637867108,8.06307260887159,-11.6155179871027,8.06224161488812,-11.6223578759081,415.785746641019,345.918282854308,1926.10541587639,1995.9728796631,115400000
77,11,16.5872296265165,8.06224161488812,-11.6223578759081,8.06711426013794,-11.6157110975962,432.372976267536,415.785746641019,1995.9728796631,2012.56010928962,115400000
77,78,2.15133315583067,8.06224161488812,-11.6223578759081,8.06565145914047,-11.6205444224799,417.93707979685,415.785746641019,1995.9728796631,1998.12421281893,115400000
78,8,13.9167707876257,8.06565145914047,-11.6205444224799,8.06550062764328,-11.618756415805,431.853850584476,417.93707979685,1998.12421281893,2012.04098360656,115400000
78,79,2.09964349404832,8.06565145914047,-11.6205444224799,8.04764541290928,-11.6153098989157,420.036723290898,417.93707979685,1998.12421281893,2000.22385631298,115400000
79,10,12.4127557088779,8.04764541290928,-11.6153098989157,8.06171355235202,-11.6217118968206,432.449478999776,420.036723290898,2000.22385631298,2012.63661202186,115400000
79,9,13.3597053308556,8.04764541290928,-11.6153098989157,8.05960378558848,-11.6151847706654,433.396428621754,420.036723290898,2000.22385631298,2013.58356164384,115400000
80,12,15.160222973707,7.9301205112449,-11.7016396421074,7.956596,-11.736703,433.347113553261,418.186890579554,1998.37402360164,2013.53424657534,115400000
80,13,12.7903599600086,7.9301205112449,-11.7016396421074,7.86071439332697,-11.2001650257652,430.977250539562,418.186890579554,1998.37402360164,2011.16438356164,115400000
