node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,392.119045667288,9.87760586276191,-10.3964440951627,9.86855945829386,-10.4014150537987,392.119045667288,0,1294.27822216791,1686.3972678352,178100000
65,66,504.006763771638,9.87760586276191,-10.3964440951627,10.5100687394601,-7.15179476942783,504.006763771638,0,1294.27822216791,1798.28498593955,178100000
66,5,213.878948486679,10.5100687394601,-7.15179476942783,10.3831,-7.1517,717.885712258317,504.006763771638,1798.28498593955,2012.16393442623,178100000
66,67,194.029912900258,10.5100687394601,-7.15179476942783,10.5874009695455,-7.1538592548415,698.036676671896,504.006763771638,1798.28498593955,1992.31489883981,178100000
67,1,16.6851011601913,10.5874009695455,-7.1538592548415,10.5930012655772,-7.1591813414203,714.721777832087,698.036676671896,1992.31489883981,2009,178100000
67,68,9.00693376508424,10.5874009695455,-7.1538592548415,10.6003681081868,-7.14125608722995,707.04361043698,698.036676671896,1992.31489883981,2001.32183260489,178100000
68,4,7.67816739510703,10.6003681081868,-7.14125608722995,10.5926431733702,-7.15110117211164,714.721777832087,707.04361043698,2001.32183260489,2009,178100000
68,69,3.23389281432982,10.6003681081868,-7.14125608722995,10.606310399025,-7.14371585768854,710.27750325131,707.04361043698,2001.32183260489,2004.55572541922,178100000
69,3,4.44427458077721,10.606310399025,-7.14371585768854,10.5856387010642,-7.1551800371856,714.721777832087,710.27750325131,2004.55572541922,2009,178100000
69,2,7.61367348788108,10.606310399025,-7.14371585768854,10.6164,-7.1583,717.891176739191,710.27750325131,2004.55572541922,2012.1693989071,178100000
70,6,316.602732164799,9.86855945829386,-10.4014150537987,10.050452,-10.587936,708.721777832087,392.119045667288,1686.3972678352,2003,178100000
70,71,15.7491443205127,9.86855945829386,-10.4014150537987,8.34355900009866,-11.0918821015665,407.868189987801,392.119045667288,1686.3972678352,1702.14641215571,178100000
71,72,55.6512161814454,8.34355900009866,-11.0918821015665,8.32946318331235,-11.116439942446,463.519406169246,407.868189987801,1702.14641215571,1757.79762833716,178100000
71,64,277.853587844287,8.34355900009866,-11.0918821015665,7.775819,-9.427707,685.721777832087,407.868189987801,1702.14641215571,1980,178100000
72,79,41.1365678974221,8.32946318331235,-11.116439942446,8.05437595499265,-11.1774767288339,504.655974066668,463.519406169246,1757.79762833716,1798.93419623458,178100000
72,73,45.6541405029985,8.32946318331235,-11.116439942446,8.66147063529556,-11.0609935612211,509.173546672245,463.519406169246,1757.79762833716,1803.45176884016,178100000
73,74,154.623317847313,8.66147063529556,-11.0609935612211,9.8144099964423,-12.4754757552301,663.796864519558,509.173546672245,1803.45176884016,1958.07508668747,178100000
73,7,207.600285954363,8.66147063529556,-11.0609935612211,8.66289855995808,-11.0641328346321,716.773832626608,509.173546672245,1803.45176884016,2011.05205479452,178100000
74,8,56.2728585180089,9.8144099964423,-12.4754757552301,9.87107060819377,-12.4303285375069,720.069723037567,663.796864519558,1958.07508668747,2014.34794520548,178100000
74,75,9.99209744799976,9.8144099964423,-12.4754757552301,9.86919071429127,-12.4318248443595,673.788961967558,663.796864519558,1958.07508668747,1968.06718413547,178100000
75,77,4.61072239765419,9.86919071429127,-12.4318248443595,9.87860722478847,-12.4378718664057,678.399684365212,673.788961967558,1968.06718413547,1972.67790653312,178100000
75,76,16.4518487044717,9.86919071429127,-12.4318248443595,9.87696990099358,-12.4282304276527,690.240810672029,673.788961967558,1968.06718413547,1984.51903283994,178100000
76,10,29.8316520915648,9.87696990099358,-12.4282304276527,9.87130508509397,-12.4305470567938,720.072462763594,690.240810672029,1984.51903283994,2014.35068493151,178100000
76,9,29.8316520915648,9.87696990099358,-12.4282304276527,9.87395664887089,-12.4301461367461,720.072462763594,690.240810672029,1984.51903283994,2014.35068493151,178100000
77,13,41.6755181244099,9.87860722478847,-12.4378718664057,9.86709114982913,-12.4286067970816,720.075202489622,678.399684365212,1972.67790653312,2014.35342465753,178100000
77,78,40.6115050670233,9.87860722478847,-12.4378718664057,9.86749710004199,-12.4276833389429,719.011189432235,678.399684365212,1972.67790653312,2013.28941160015,178100000
78,11,1.05853360533169,9.86749710004199,-12.4276833389429,9.87254444791588,-12.4331898514105,720.069723037567,719.011189432235,2013.28941160015,2014.34794520548,178100000
78,12,1.06127333135904,9.86749710004199,-12.4276833389429,9.8692753737375,-12.4250558968312,720.072462763594,719.011189432235,2013.28941160015,2014.35068493151,178100000
79,87,101.73352567661,8.05437595499265,-11.1774767288339,7.89275092947904,-11.1961267177476,606.389499743279,504.655974066668,1798.93419623458,1900.66772191119,178100000
79,80,20.5931391072702,8.05437595499265,-11.1774767288339,8.15126271103418,-11.6334977105594,525.249113173938,504.655974066668,1798.93419623458,1819.52733534185,178100000
80,21,192.724030778368,8.15126271103418,-11.6334977105594,8.061386390271,-11.6238667371752,717.973143952306,525.249113173938,1819.52733534185,2012.25136612022,178100000
80,81,31.3717553165802,8.15126271103418,-11.6334977105594,8.06134077916234,-11.6005630392566,556.620868490519,525.249113173938,1819.52733534185,1850.89909065843,178100000
