node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,754.812775290217,10.4585119958569,-7.23253488463667,10.5793967248304,-7.1649827612703,754.812775290217,0,931.161453379001,1685.97422866922,131600000
65,70,605.78598335897,10.4585119958569,-7.23253488463667,8.77274085118706,-11.0563001131377,605.78598335897,0,931.161453379001,1536.94743673797,131600000
66,5,326.189705757011,10.5793967248304,-7.1649827612703,10.3831,-7.1517,1081.00248104723,754.812775290217,1685.97422866922,2012.16393442623,131600000
66,67,289.695652804202,10.5793967248304,-7.1649827612703,10.5838113969608,-7.15176788705876,1044.50842809442,754.812775290217,1685.97422866922,1975.66988147342,131600000
67,4,33.3301185265796,10.5838113969608,-7.15176788705876,10.5930012655772,-7.1591813414203,1077.838546621,1044.50842809442,1975.66988147342,2009,131600000
67,68,16.113822637283,10.5838113969608,-7.15176788705876,10.5894146168139,-7.15004697489196,1060.6222507317,1044.50842809442,1975.66988147342,1991.7837041107,131600000
68,1,17.2162958892966,10.5894146168139,-7.15004697489196,10.5926431733702,-7.15110117211164,1077.838546621,1060.6222507317,1991.7837041107,2009,131600000
68,69,11.0867541521775,10.5894146168139,-7.15004697489196,10.5850683771973,-7.14622444111457,1071.70900488388,1060.6222507317,1991.7837041107,2002.87045826288,131600000
69,3,9.29894064422306,10.5850683771973,-7.14622444111457,10.6164,-7.1583,1081.0079455281,1071.70900488388,2002.87045826288,2012.1693989071,131600000
69,2,6.12954173711919,10.5850683771973,-7.14622444111457,10.5856387010642,-7.1551800371856,1077.838546621,1071.70900488388,2002.87045826288,2009,131600000
70,71,1.42826063619009,8.77274085118706,-11.0563001131377,8.76570161603233,-11.0581284835113,607.214243995161,605.78598335897,1536.94743673797,1538.37569737416,131600000
70,64,466.052563262028,8.77274085118706,-11.0563001131377,10.050452,-10.587936,1071.838546621,605.78598335897,1536.94743673797,2003,131600000
71,6,441.624302625838,8.76570161603233,-11.0581284835113,7.775819,-9.427707,1048.838546621,607.214243995161,1538.37569737416,1980,131600000
71,72,103.703456044809,8.76570161603233,-11.0581284835113,8.7464800515183,-11.0643934713282,710.91770003997,607.214243995161,1538.37569737416,1642.07915341897,131600000
72,122,50.1824348956118,8.7464800515183,-11.0643934713282,8.70236070373373,-11.0743313657094,761.100134935581,710.91770003997,1642.07915341897,1692.26158831458,131600000
