node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,356.883769955402,10.4119158341258,-7.16538351700178,10.4347079517631,-7.15358703095962,356.883769955402,0,1507.16063125462,1864.04440121003,192500000
65,70,272.161141764606,10.4119158341258,-7.16538351700178,9.44429451515897,-10.2870022728357,272.161141764606,0,1507.16063125462,1779.32177301923,192500000
66,5,148.119533216203,10.4347079517631,-7.15358703095962,10.3831,-7.1517,505.003303171605,356.883769955402,1864.04440121003,2012.16393442623,192500000
66,67,132.922613798371,10.4347079517631,-7.15358703095962,10.5791806856013,-7.15928354304208,489.806383753773,356.883769955402,1864.04440121003,1996.9670150084,192500000
67,4,12.0329849916018,10.5791806856013,-7.15928354304208,10.5930012655772,-7.1591813414203,501.839368745375,489.806383753773,1996.9670150084,2009,192500000
67,68,5.83361002339373,10.5791806856013,-7.15928354304208,10.5804762401076,-7.15771848565728,495.639993777167,489.806383753773,1996.9670150084,2002.80062503179,192500000
68,1,6.19937496820809,10.5804762401076,-7.15771848565728,10.5926431733702,-7.15110117211164,501.839368745375,495.639993777167,2002.80062503179,2009,192500000
68,69,3.32645421696629,10.5804762401076,-7.15771848565728,10.5789082416903,-7.15949875987489,498.966447994133,495.639993777167,2002.80062503179,2006.12707924876,192500000
69,3,6.04231965834567,10.5789082416903,-7.15949875987489,10.6164,-7.1583,505.008767652479,498.966447994133,2006.12707924876,2012.1693989071,192500000
69,2,2.8729207512418,10.5789082416903,-7.15949875987489,10.5856387010642,-7.1551800371856,501.839368745375,498.966447994133,2006.12707924876,2009,192500000
70,6,223.678226980769,9.44429451515897,-10.2870022728357,10.050452,-10.587936,495.839368745375,272.161141764606,1779.32177301923,2003,192500000
70,71,25.8418118949002,9.44429451515897,-10.2870022728357,9.38118001039174,-10.3255281773504,298.002953659506,272.161141764606,1779.32177301923,1805.16358491413,192500000
71,7,174.836415085869,9.38118001039174,-10.3255281773504,7.775819,-9.427707,472.839368745375,298.002953659506,1805.16358491413,1980,192500000
71,72,38.7714649917969,9.38118001039174,-10.3255281773504,8.08056680491437,-11.6538859492964,336.774418651303,298.002953659506,1805.16358491413,1843.93504990593,192500000
72,122,28.5910005837732,8.08056680491437,-11.6538859492964,8.10778249186422,-11.60866050019,365.365419235077,336.774418651303,1843.93504990593,1872.5260504897,192500000
72,73,21.9603365701789,8.08056680491437,-11.6538859492964,8.07938898848071,-11.6461383015626,358.734755221482,336.774418651303,1843.93504990593,1865.89538647611,192500000
73,74,16.0430774907981,8.07938898848071,-11.6461383015626,8.09064531938692,-11.6418197236792,374.77783271228,358.734755221482,1865.89538647611,1881.93846396691,192500000
73,81,69.7339652775616,8.07938898848071,-11.6461383015626,7.82569444278426,-11.2150867813283,428.468720499044,358.734755221482,1865.89538647611,1935.62935175367,192500000
74,15,130.312902153313,8.09064531938692,-11.6418197236792,8.061386390271,-11.6238667371752,505.090734865594,374.77783271228,1881.93846396691,2012.25136612022,192500000
74,75,21.7527101536049,8.09064531938692,-11.6418197236792,8.06861876364477,-11.6290319961528,396.530542865885,374.77783271228,1881.93846396691,1903.69117412051,192500000
75,8,108.464563584408,8.06861876364477,-11.6290319961528,8.06049998258445,-11.6180848819547,504.995106450293,396.530542865885,1903.69117412051,2012.15573770492,192500000
75,76,9.78197114870571,8.06861876364477,-11.6290319961528,8.07628492944626,-11.6211028302403,406.312514014591,396.530542865885,1903.69117412051,1913.47314526922,192500000
76,77,81.071980916021,8.07628492944626,-11.6211028302403,8.05810359697679,-11.6208083251111,487.384494930612,406.312514014591,1913.47314526922,1994.54512618524,192500000
76,80,80.6437542491404,8.07628492944626,-11.6211028302403,8.20529341791061,-11.5832189838973,486.956268263731,406.312514014591,1913.47314526922,1994.11689951836,192500000
77,78,2.65965337257138,8.05810359697679,-11.6208083251111,8.05335808519414,-11.6186711878881,490.044148303183,487.384494930612,1994.54512618524,1997.20477955781,192500000
77,12,18.0149831043806,8.05810359697679,-11.6208083251111,8.06711426013794,-11.6157110975962,505.399478034993,487.384494930612,1994.54512618524,2012.56010928962,192500000
78,79,1.27761485484705,8.05335808519414,-11.6186711878881,8.04870230909346,-11.6211228476272,491.32176315803,490.044148303183,1997.20477955781,1998.48239441266,192500000
78,9,14.8362040487491,8.05335808519414,-11.6186711878881,8.06550062764328,-11.618756415805,504.880352351932,490.044148303183,1997.20477955781,2012.04098360656,192500000
79,11,14.1542176092026,8.04870230909346,-11.6211228476272,8.06171355235202,-11.6217118968206,505.475980767233,491.32176315803,1998.48239441266,2012.63661202186,192500000
79,10,15.1011672311803,8.04870230909346,-11.6211228476272,8.05960378558848,-11.6151847706654,506.422930389211,491.32176315803,1998.48239441266,2013.58356164384,192500000
80,14,17.0474840432876,8.20529341791061,-11.5832189838973,7.86071439332697,-11.2001650257652,504.003752307019,486.956268263731,1994.11689951836,2011.16438356164,192500000
80,13,19.4173470569861,8.20529341791061,-11.5832189838973,7.956596,-11.736703,506.373615320718,486.956268263731,1994.11689951836,2013.53424657534,192500000
81,16,76.4143640933257,7.82569444278426,-11.2150867813283,7.86119066303804,-11.2012447413081,504.88308459237,428.468720499044,1935.62935175367,2012.04371584699,192500000
81,82,4.52600672442925,7.82569444278426,-11.2150867813283,7.83305162261418,-11.2076936454087,432.994727223473,428.468720499044,1935.62935175367,1940.1553584781,192500000
82,115,8.55361442158738,7.83305162261418,-11.2076936454087,7.84768145642009,-11.205774991181,441.548341645061,432.994727223473,1940.1553584781,1948.70897289969,192500000
82,83,14.084279607838,7.83305162261418,-11.2076936454087,7.83176214320889,-11.1986156080642,447.079006831311,432.994727223473,1940.1553584781,1954.23963808594,192500000
83,102,6.79177075304668,7.83176214320889,-11.1986156080642,7.83961005631037,-11.1985803053942,453.870777584358,447.079006831311,1954.23963808594,1961.03140883898,192500000
83,84,11.7410325403878,7.83176214320889,-11.1986156080642,7.86937305901996,-11.2078382628151,458.820039371699,447.079006831311,1954.23963808594,1965.98067062632,192500000
84,86,0.940530664482154,7.86937305901996,-11.2078382628151,7.84083239002831,-11.2014424018965,459.760570036181,458.820039371699,1965.98067062632,1966.92120129081,192500000
84,85,9.36995217516193,7.86937305901996,-11.2078382628151,7.86282289622865,-11.2065354814436,468.189991546861,458.820039371699,1965.98067062632,1975.35062280149,192500000
85,18,37.4171367613557,7.86282289622865,-11.2065354814436,7.86617444790029,-11.1974491048722,505.607128308217,468.189991546861,1975.35062280149,2012.76775956284,192500000
85,17,34.8055415820758,7.86282289622865,-11.2065354814436,8.18375420034275,-11.1377731455941,502.995533128937,468.189991546861,1975.35062280149,2010.15616438356,192500000
86,87,19.8314727256864,7.84083239002831,-11.2014424018965,8.1810646878033,-11.1329180802376,479.592042761868,459.760570036181,1966.92120129081,1986.75267401649,192500000
86,89,14.3956263754046,7.84083239002831,-11.2014424018965,7.86689879306436,-11.2131961625755,474.156196411586,459.760570036181,1966.92120129081,1981.31682766621,192500000
87,88,9.68363980037364,8.1810646878033,-11.1329180802376,8.17652459370065,-11.1331326424261,489.275682562241,479.592042761868,1986.75267401649,1996.43631381687,192500000
87,21,26.7432163944665,8.1810646878033,-11.1329180802376,8.18924274611952,-11.1369066830654,506.335259156334,479.592042761868,1986.75267401649,2013.49589041096,192500000
88,19,16.3915550355929,8.17652459370065,-11.1331326424261,8.06503831822632,-11.6201322433442,505.667237597834,489.275682562241,1996.43631381687,2012.82786885246,192500000
88,20,15.6729758006203,8.17652459370065,-11.1331326424261,8.18030257724174,-11.1343929377461,504.948658362862,489.275682562241,1996.43631381687,2012.10928961749,192500000
89,90,22.4615454290552,7.86689879306436,-11.2131961625755,8.04497395304701,-11.1097220034984,496.617741840641,474.156196411586,1981.31682766621,2003.77837309527,192500000
89,91,6.91403965352932,7.86689879306436,-11.2131961625755,7.86066482723852,-11.1996815091174,481.070236065115,474.156196411586,1981.31682766621,1988.23086731974,192500000
90,23,7.66272279514507,8.04497395304701,-11.1097220034984,8.05107528629803,-11.1099214441262,504.280464635786,496.617741840641,2003.77837309527,2011.44109589041,192500000
