node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,416.057464509655,8.9471004308661,-11.0405519365865,10.5894923014174,-7.18516658011904,416.057464509655,0,1435.79639649165,1851.8538610013,126300000
65,70,313.221746091575,8.9471004308661,-11.0405519365865,8.95110520095155,-11.0251738509084,313.221746091575,0,1435.79639649165,1749.01814258322,126300000
66,5,160.310073424928,10.5894923014174,-7.18516658011904,10.3831,-7.1517,576.367537934583,416.057464509655,1851.8538610013,2012.16393442623,126300000
66,67,139.155678446142,10.5894923014174,-7.18516658011904,10.5986716628869,-7.14683910569686,555.213142955797,416.057464509655,1851.8538610013,1991.00953944744,126300000
67,1,17.9904605525566,10.5986716628869,-7.14683910569686,10.5930012655772,-7.1591813414203,573.203603508353,555.213142955797,1991.00953944744,2009,126300000
67,68,10.6671151539505,10.5986716628869,-7.14683910569686,10.5959432703472,-7.15476232893927,565.880258109747,555.213142955797,1991.00953944744,2001.67665460139,126300000
68,4,7.32334539860611,10.5959432703472,-7.15476232893927,10.5926431733702,-7.15110117211164,573.203603508353,565.880258109747,2001.67665460139,2009,126300000
68,69,3.96408713958932,10.5959432703472,-7.15476232893927,10.5925430570337,-7.15558426039586,569.844345249337,565.880258109747,2001.67665460139,2005.64074174098,126300000
69,3,6.52865716612066,10.5925430570337,-7.15558426039586,10.6164,-7.1583,576.373002415457,569.844345249337,2005.64074174098,2012.1693989071,126300000
69,2,3.35925825901679,10.5925430570337,-7.15558426039586,10.5856387010642,-7.1551800371856,573.203603508353,569.844345249337,2005.64074174098,2009,126300000
70,6,253.981857416778,8.95110520095155,-11.0251738509084,10.050452,-10.587936,567.203603508353,313.221746091575,1749.01814258322,2003,126300000
70,71,29.9261503183933,8.95110520095155,-11.0251738509084,8.96088670920681,-11.006690441498,343.147896409968,313.221746091575,1749.01814258322,1778.94429290161,126300000
71,7,201.055707098385,8.96088670920681,-11.006690441498,7.775819,-9.427707,544.203603508353,343.147896409968,1778.94429290161,1980,126300000
71,72,44.8782338799801,8.96088670920681,-11.006690441498,8.95158326602618,-11.0454553659558,388.026130289948,343.147896409968,1778.94429290161,1823.8225267816,126300000
72,73,34.9530774182463,8.95158326602618,-11.0454553659558,8.83637173585698,-11.0667440333714,422.979207708195,388.026130289948,1823.8225267816,1858.77560419984,126300000
72,79,20.8872564535119,8.95158326602618,-11.0454553659558,7.84447426194984,-11.3214272589757,408.91338674346,388.026130289948,1823.8225267816,1844.70978323511,126300000
73,8,152.276450594679,8.83637173585698,-11.0667440333714,8.66289855995808,-11.0641328346321,575.255658302874,422.979207708195,1858.77560419984,2011.05205479452,126300000
73,74,110.413430882528,8.83637173585698,-11.0667440333714,9.86370502752926,-12.4263602144318,533.392638590723,422.979207708195,1858.77560419984,1969.18903508237,126300000
74,9,45.1589101231097,9.86370502752926,-12.4263602144318,9.87107060819377,-12.4303285375069,578.551548713833,533.392638590723,1969.18903508237,2014.34794520548,126300000
74,75,6.52423391918585,9.86370502752926,-12.4263602144318,9.87938925144529,-12.4269340867444,539.916872509909,533.392638590723,1969.18903508237,1975.71326900156,126300000
75,76,3.80483810911664,9.87938925144529,-12.4269340867444,9.87674566713135,-12.4276744380119,543.721710619026,539.916872509909,1975.71326900156,1979.51810711067,126300000
75,78,14.3778022062475,9.87938925144529,-12.4269340867444,9.88151970920668,-12.4345455420463,554.294674716156,539.916872509909,1975.71326900156,1990.0910712078,126300000
76,12,34.8353175468622,9.87674566713135,-12.4276744380119,9.86709114982913,-12.4286067970816,578.557028165888,543.721710619026,1979.51810711067,2014.35342465753,126300000
76,77,34.0889209571282,9.87674566713135,-12.4276744380119,9.87648098894343,-12.4285268929204,577.810631576154,543.721710619026,1979.51810711067,2013.6070280678,126300000
77,11,0.743656863706388,9.87648098894343,-12.4285268929204,9.8692753737375,-12.4250558968312,578.55428843986,577.810631576154,2013.6070280678,2014.35068493151,126300000
77,10,0.74091713767903,9.87648098894343,-12.4285268929204,9.87254444791588,-12.4331898514105,578.551548713833,577.810631576154,2013.6070280678,2014.34794520548,126300000
78,13,24.2596137237037,9.88151970920668,-12.4345455420463,9.87395664887089,-12.4301461367461,578.55428843986,554.294674716156,1990.0910712078,2014.35068493151,126300000
78,14,24.2596137237037,9.88151970920668,-12.4345455420463,9.87130508509397,-12.4305470567938,578.55428843986,554.294674716156,1990.0910712078,2014.35068493151,126300000
79,87,82.6337164051616,7.84447426194984,-11.3214272589757,7.87602341169898,-11.1783657095466,491.547103148622,408.91338674346,1844.70978323511,1927.34349964027,126300000
79,80,18.714636463405,7.84447426194984,-11.3214272589757,8.04227051039541,-11.6057893837007,427.628023206865,408.91338674346,1844.70978323511,1863.42441969851,126300000
80,81,19.0228676256551,8.04227051039541,-11.6057893837007,8.04818754721676,-11.6059673292806,446.65089083252,427.628023206865,1863.42441969851,1882.44728732417,126300000
80,22,148.826946421707,8.04227051039541,-11.6057893837007,8.061386390271,-11.6238667371752,576.454969628572,427.628023206865,1863.42441969851,2012.25136612022,126300000
81,15,129.708450380751,8.04818754721676,-11.6059673292806,8.06049998258445,-11.6180848819547,576.359341213271,446.65089083252,1882.44728732417,2012.15573770492,126300000
81,82,14.9775049451408,8.04818754721676,-11.6059673292806,8.04382543929138,-11.6150823391413,461.628395777661,446.65089083252,1882.44728732417,1897.42479226931,126300000
82,83,96.0870660794778,8.04382543929138,-11.6150823391413,8.07192235724922,-11.6073874865719,557.715461857139,461.628395777661,1897.42479226931,1993.51185834879,126300000
82,86,94.9969014108149,8.04382543929138,-11.6150823391413,8.05704902613588,-11.5960217166332,556.625297188476,461.628395777661,1897.42479226931,1992.42169368012,126300000
83,19,19.0482509408318,8.07192235724922,-11.6073874865719,8.06711426013794,-11.6157110975962,576.763712797971,557.715461857139,1993.51185834879,2012.56010928962,126300000
83,84,2.83243284862878,8.07192235724922,-11.6073874865719,8.06473803321739,-11.6079372163137,560.547894705768,557.715461857139,1993.51185834879,1996.34429119741,126300000
84,16,15.6966924091429,8.06473803321739,-11.6079372163137,8.06550062764328,-11.618756415805,576.244587114911,560.547894705768,1996.34429119741,2012.04098360656,126300000
84,85,2.43590959531748,8.06473803321739,-11.6079372163137,8.05272729885801,-11.6156501853534,562.983804301085,560.547894705768,1996.34429119741,1998.78020079273,126300000
85,17,14.8033608511036,8.05272729885801,-11.6156501853534,8.05960378558848,-11.6151847706654,577.787165152189,562.983804301085,1998.78020079273,2013.58356164384,126300000
85,18,13.856411229126,8.05272729885801,-11.6156501853534,8.06171355235202,-11.6217118968206,576.840215530211,562.983804301085,1998.78020079273,2012.63661202186,126300000
86,20,21.1125528952196,8.05704902613588,-11.5960217166332,7.956596,-11.736703,577.737850083696,556.625297188476,1992.42169368012,2013.53424657534,126300000
86,21,18.7426898815212,8.05704902613588,-11.5960217166332,7.86071439332697,-11.2001650257652,575.367987069997,556.625297188476,1992.42169368012,2011.16438356164,126300000
87,23,84.7002162067258,7.87602341169898,-11.1783657095466,7.86119066303804,-11.2012447413081,576.247319355348,491.547103148622,1927.34349964027,2012.04371584699,126300000
87,88,3.02999131017005,7.87602341169898,-11.1783657095466,7.87174242879703,-11.1791880050492,494.577094458792,491.547103148622,1927.34349964027,1930.37349095044,126300000
88,121,13.1034972148768,7.87174242879703,-11.1791880050492,7.87700862594383,-11.1979240628698,507.680591673669,494.577094458792,1930.37349095044,1943.47698816532,126300000
88,89,13.9200051778312,7.87174242879703,-11.1791880050492,7.86575287783557,-11.1938569120858,508.497099636623,494.577094458792,1930.37349095044,1944.29349612827,126300000
89,108,7.07025475870272,7.86575287783557,-11.1938569120858,7.87166651176223,-11.1909836540172,515.567354395326,508.497099636623,1944.29349612827,1951.36375088697,126300000
89,90,14.6881557110194,7.86575287783557,-11.1938569120858,7.86655590451506,-11.1935645773908,523.185255347643,508.497099636623,1944.29349612827,1958.98165183929,126300000
90,91,1.39253173975563,7.86655590451506,-11.1935645773908,7.8804398873777,-11.1906151280054,524.577787087398,523.185255347643,1958.98165183929,1960.37418357904,126300000
90,107,13.7227902245964,7.86655590451506,-11.1935645773908,7.86460357338961,-11.1978234479301,536.908045572239,523.185255347643,1958.98165183929,1972.70444206389,126300000
91,92,13.4176094107263,7.8804398873777,-11.1906151280054,7.8724249359958,-11.1822604801236,537.995396498125,524.577787087398,1960.37418357904,1973.79179298977,126300000
91,105,25.0194357395806,7.8804398873777,-11.1906151280054,8.20447433119219,-11.151682084356,549.597222826979,524.577787087398,1960.37418357904,1985.39361931863,126300000
92,94,7.74533641726929,7.8724249359958,-11.1822604801236,7.86278678745782,-11.1912499082112,545.740732915394,537.995396498125,1973.79179298977,1981.53712940704,126300000
92,93,28.0187644230551,7.8724249359958,-11.1822604801236,8.06767823390833,-11.1291797000504,566.01416092118,537.995396498125,1973.79179298977,2001.81055741283,126300000
93,25,9.63053847758467,8.06767823390833,-11.1291797000504,8.05107528629803,-11.1099214441262,575.644699398764,566.01416092118,2001.81055741283,2011.44109589041,126300000
93,24,10.1538261488177,8.06767823390833,-11.1291797000504,8.04975302228138,-11.1078364751518,576.167987069997,566.01416092118,2001.81055741283,2011.96438356164,126300000
94,101,1.90304406188573,7.86278678745782,-11.1912499082112,7.8588920940235,-11.1934052650913,547.64377697728,545.740732915394,1981.53712940704,1983.44017346893,126300000
94,95,0.554600555427861,7.86278678745782,-11.1912499082112,7.86598577186467,-11.190261422304,546.295333470822,545.740732915394,1981.53712940704,1982.09172996247,126300000
95,96,15.9063269196155,7.86598577186467,-11.190261422304,7.87559432875094,-11.1917724710348,562.201660390437,546.295333470822,1982.09172996247,1997.99805688208,126300000
95,99,16.4439158172859,7.86598577186467,-11.190261422304,7.87485354932833,-11.2043709792497,562.739249288108,546.295333470822,1982.09172996247,1998.53564577975,126300000
96,98,2.97220687503442,7.87559432875094,-11.1917724710348,8.19590890881182,-11.1263146766919,565.173867265472,562.201660390437,1997.99805688208,2000.97026375712,126300000
96,97,8.61906128854927,7.87559432875094,-11.1917724710348,7.85177396221578,-11.1901889315882,570.820721678986,562.201660390437,1997.99805688208,2006.61711817063,126300000
