node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,291.929925927112,10.5555151433377,-7.33177376750094,10.4908495510641,-7.1676221964469,291.929925927112,0,1595.44177351671,1887.37169944382,117000000
65,70,213.161339492768,10.5555151433377,-7.33177376750094,9.51908566279034,-10.5450361111888,213.161339492768,0,1595.44177351671,1808.60311300948,117000000
66,5,124.792234982408,10.4908495510641,-7.1676221964469,10.3831,-7.1517,416.72216090952,291.929925927112,1887.37169944382,2012.16393442623,117000000
66,67,109.381388637116,10.4908495510641,-7.1676221964469,10.5949645145377,-7.1559175786916,401.311314564228,291.929925927112,1887.37169944382,1996.75308808094,117000000
67,1,12.2469119190631,10.5949645145377,-7.1559175786916,10.5930012655772,-7.1591813414203,413.558226483291,401.311314564228,1996.75308808094,2009,117000000
67,68,6.45991812636699,10.5949645145377,-7.1559175786916,10.5959435422456,-7.15519834588405,407.771232690595,401.311314564228,1996.75308808094,2003.2130062073,117000000
68,4,5.78699379269608,10.5959435422456,-7.15519834588405,10.5926431733702,-7.15110117211164,413.558226483291,407.771232690595,2003.2130062073,2009,117000000
68,69,3.1698415082208,10.5959435422456,-7.15519834588405,10.5918897301473,-7.15322672664735,410.941074198815,407.771232690595,2003.2130062073,2006.38284771552,117000000
69,3,2.61715228447529,10.5918897301473,-7.15322672664735,10.5856387010642,-7.1551800371856,413.558226483291,410.941074198815,2006.38284771552,2009,117000000
69,2,5.78655119157916,10.5918897301473,-7.15322672664735,10.6164,-7.1583,416.727625390395,410.941074198815,2006.38284771552,2012.1693989071,117000000
70,6,194.396886990523,9.51908566279034,-10.5450361111888,10.050452,-10.587936,407.558226483291,213.161339492768,1808.60311300948,2003,117000000
70,71,20.6163583095223,9.51908566279034,-10.5450361111888,9.52114324646147,-10.5742055008896,233.77769780229,213.161339492768,1808.60311300948,1829.219471319,117000000
71,7,150.780528681,9.52114324646147,-10.5742055008896,7.775819,-9.427707,384.558226483291,233.77769780229,1829.219471319,1980,117000000
71,72,38.3081991722012,9.52114324646147,-10.5742055008896,8.55695970154209,-11.1606356622653,272.085896974491,233.77769780229,1829.219471319,1867.5276704912,117000000
72,122,28.8193024057378,8.55695970154209,-11.1606356622653,8.94632347875202,-11.3049385067138,300.905199380229,272.085896974491,1867.5276704912,1896.34697289694,117000000
72,73,10.6487208080933,8.55695970154209,-11.1606356622653,8.27418781137887,-11.1158379932577,282.734617782585,272.085896974491,1867.5276704912,1878.17639129929,117000000
73,81,66.9660058284767,8.27418781137887,-11.1158379932577,7.85532619978722,-11.1708740164315,349.700623611061,282.734617782585,1878.17639129929,1945.14239712777,117000000
73,74,16.884389814795,8.27418781137887,-11.1158379932577,8.05588904208438,-11.6471217372407,299.61900759738,282.734617782585,1878.17639129929,1895.06078111409,117000000
74,15,117.190585006129,8.05588904208438,-11.6471217372407,8.061386390271,-11.6238667371752,416.809592603509,299.61900759738,1895.06078111409,2012.25136612022,117000000
74,75,15.277670383732,8.05588904208438,-11.6471217372407,8.06225081997002,-11.6464227231904,314.896677981112,299.61900759738,1895.06078111409,1910.33845149782,117000000
75,8,101.817286207097,8.06225081997002,-11.6464227231904,8.06049998258445,-11.6180848819547,416.713964188209,314.896677981112,1910.33845149782,2012.15573770492,117000000
75,76,11.3695862312938,8.06225081997002,-11.6464227231904,8.05467611466132,-11.6065502263364,326.266264212406,314.896677981112,1910.33845149782,1921.70803772911,117000000
76,77,76.6500261019189,8.05467611466132,-11.6065502263364,8.07054809610379,-11.6072556106751,402.916290314325,326.266264212406,1921.70803772911,1998.35806383103,117000000
76,80,75.9089386804898,8.05467611466132,-11.6065502263364,7.87549644436366,-11.754703181217,402.175202892895,326.266264212406,1921.70803772911,1997.6169764096,117000000
77,78,2.1363934672049,8.07054809610379,-11.6072556106751,8.06723436504343,-11.6125685083946,405.052683781529,402.916290314325,1998.35806383103,2000.49445729824,117000000
77,12,14.2020454585836,8.07054809610379,-11.6072556106751,8.06711426013794,-11.6157110975962,417.118335772908,402.916290314325,1998.35806383103,2012.56010928962,117000000
78,79,2.55559662379483,8.06723436504343,-11.6125685083946,8.06965144937441,-11.6122345801065,407.608280405324,405.052683781529,2000.49445729824,2003.05005392203,117000000
78,9,11.5465263083186,8.06723436504343,-11.6125685083946,8.06550062764328,-11.618756415805,416.599210089848,405.052683781529,2000.49445729824,2012.04098360656,117000000
79,11,9.58655809982433,8.06965144937441,-11.6122345801065,8.06171355235202,-11.6217118968206,417.194838505149,407.608280405324,2003.05005392203,2012.63661202186,117000000
79,10,10.533507721802,8.06965144937441,-11.6122345801065,8.05960378558848,-11.6151847706654,418.141788127126,407.608280405324,2003.05005392203,2013.58356164384,117000000
80,14,13.5474071520392,7.87549644436366,-11.754703181217,7.86071439332697,-11.2001650257652,415.722610044935,402.175202892895,1997.6169764096,2011.16438356164,117000000
80,13,15.9172701657377,7.87549644436366,-11.754703181217,7.956596,-11.736703,418.092473058633,402.175202892895,1997.6169764096,2013.53424657534,117000000
81,57,66.9013187192238,7.85532619978722,-11.1708740164315,7.86119066303804,-11.2012447413081,416.601942330285,349.700623611061,1945.14239712777,2012.04371584699,117000000
81,82,3.16264556188439,7.85532619978722,-11.1708740164315,7.85824489605957,-11.1769541375375,352.863269172946,349.700623611061,1945.14239712777,1948.30504268966,117000000
82,90,10.9110161948748,7.85824489605957,-11.1769541375375,7.8831313722871,-11.2003094964735,363.774285367821,352.863269172946,1948.30504268966,1959.21605888453,117000000
82,83,10.2104527569755,7.85824489605957,-11.1769541375375,7.85419345631554,-11.1878597794866,363.073721929921,352.863269172946,1948.30504268966,1958.51549544663,117000000
83,87,19.0886390011943,7.85419345631554,-11.1878597794866,7.83167177789232,-11.1906214550146,382.162360931116,363.073721929921,1958.51549544663,1977.60413444782,117000000
83,84,23.7031769120284,7.85419345631554,-11.1878597794866,7.87205535764048,-11.1936725208774,386.77689884195,363.073721929921,1958.51549544663,1982.21867235866,117000000
84,85,1.4277006179268,7.87205535764048,-11.1936725208774,7.86950335222878,-11.1868297906439,388.204599459876,386.77689884195,1982.21867235866,1983.64637297659,117000000
84,86,20.5031895616033,7.87205535764048,-11.1936725208774,7.86111052900262,-11.2017068806531,407.280088403553,386.77689884195,1982.21867235866,2002.72186192026,117000000
85,16,28.831769099917,7.86950335222878,-11.1868297906439,7.86704769780941,-11.1987179377803,417.036368559793,388.204599459876,1983.64637297659,2012.4781420765,117000000
85,17,26.3974626398526,7.86950335222878,-11.1868297906439,8.18884141479753,-11.1384816802355,414.602062099729,388.204599459876,1983.64637297659,2010.04383561644,117000000
86,19,8.50827506603917,7.86111052900262,-11.2017068806531,7.85910097956567,-11.1994012374731,415.788363469592,407.280088403553,2002.72186192026,2011.2301369863,117000000
86,18,8.55759013453229,7.86111052900262,-11.2017068806531,7.86028915356156,-11.2002270881545,415.837678538085,407.280088403553,2002.72186192026,2011.27945205479,117000000
87,23,34.6417671915195,7.83167177789232,-11.1906214550146,7.86001854296235,-11.1982385656629,416.804128122635,382.162360931116,1977.60413444782,2012.24590163934,117000000
87,88,26.971941162614,7.83167177789232,-11.1906214550146,7.85645297713921,-11.2026015953307,409.13430209373,382.162360931116,1977.60413444782,2004.57607561044,117000000
88,20,8.84858192380764,7.85645297713921,-11.2026015953307,7.86591839111826,-11.2009478140007,417.982884017537,409.13430209373,2004.57607561044,2013.42465753425,117000000
88,89,0.810032304085711,7.85645297713921,-11.2026015953307,7.85689460221032,-11.2065601939246,409.944334397815,409.13430209373,2004.57607561044,2005.38610791452,117000000
89,22,8.14265920876311,7.85689460221032,-11.2065601939246,7.86130327420458,-11.2003366309899,418.086993606578,409.944334397815,2005.38610791452,2013.52876712329,117000000
89,21,6.81334563738788,7.85689460221032,-11.2065601939246,7.86200566558362,-11.1983213408998,416.757680035203,409.944334397815,2005.38610791452,2012.19945355191,117000000
90,91,10.4448324297905,7.8831313722871,-11.2003094964735,7.88948681218403,-11.2125995365823,374.219117797611,363.774285367821,1959.21605888453,1969.66089131432,117000000
90,109,5.07562769345295,7.8831313722871,-11.2003094964735,7.86317393665895,-11.1929003232357,368.849913061274,363.774285367821,1959.21605888453,1964.29168657798,117000000
91,92,0.902298093564298,7.88948681218403,-11.2125995365823,7.88798189742726,-11.2115266104586,375.121415891175,374.219117797611,1969.66089131432,1970.56318940788,117000000
91,108,11.0133972535751,7.88948681218403,-11.2125995365823,7.88949326411767,-11.2099020822258,385.232515051186,374.219117797611,1969.66089131432,1980.6742885679,117000000
92,95,13.1575974850602,7.88798189742726,-11.2115266104586,7.86282077241645,-11.2143513737934,388.279013376236,375.121415891175,1970.56318940788,1983.72078689294,117000000
92,93,18.5474419309263,7.88798189742726,-11.2115266104586,8.17049718762529,-11.1366925327019,393.668857822102,375.121415891175,1970.56318940788,1989.11063133881,117000000
93,26,24.385259072148,8.17049718762529,-11.1366925327019,8.18924274611952,-11.1369066830654,418.05411689425,393.668857822102,1989.11063133881,2013.49589041096,117000000
93,94,9.45912808410362,8.17049718762529,-11.1366925327019,8.1905240948308,-11.1415898549668,403.127985906205,393.668857822102,1989.11063133881,1998.56975942291,117000000
94,24,14.2581094295444,8.1905240948308,-11.1415898549668,8.06503831822632,-11.6201322433442,417.38609533575,403.127985906205,1998.56975942291,2012.82786885246,117000000
94,25,13.5395301945718,8.1905240948308,-11.1415898549668,8.18030257724174,-11.1343929377461,416.667516100777,403.127985906205,1998.56975942291,2012.10928961749,117000000
95,97,4.82991905021745,7.86282077241645,-11.2143513737934,7.88115962191014,-11.2007674470553,393.108932426453,388.279013376236,1983.72078689294,1988.55070594316,117000000
95,96,20.4755304545008,7.86282077241645,-11.2143513737934,8.04384658633227,-11.1087437484965,408.754543830736,388.279013376236,1983.72078689294,2004.19631734745,117000000
96,28,7.24477854296528,8.04384658633227,-11.1087437484965,8.05107528629803,-11.1099214441262,415.999322373702,408.754543830736,2004.19631734745,2011.44109589041,117000000
96,27,7.76806621419827,8.04384658633227,-11.1087437484965,8.04975302228138,-11.1078364751518,416.522610044935,408.754543830736,2004.19631734745,2011.96438356164,117000000
97,98,0.577927764322833,7.88115962191014,-11.2007674470553,7.8793246370498,-11.1996508515641,393.686860190776,393.108932426453,1988.55070594316,1989.12863370749,117000000
97,102,0.834875114246884,7.88115962191014,-11.2007674470553,7.86692891221963,-11.1819341006624,393.9438075407,393.108932426453,1988.55070594316,1989.38558105741,117000000
98,100,7.55390831561878,7.8793246370498,-11.1996508515641,7.87368790151021,-11.2017836406626,401.240768506395,393.686860190776,1989.12863370749,1996.6825420231,117000000
98,99,18.1086301664027,7.8793246370498,-11.1996508515641,7.89855955068661,-11.2039401266017,411.795490357179,393.686860190776,1989.12863370749,2007.23726387389,117000000
99,30,2.69972242748204,7.89855955068661,-11.2039401266017,8.154893,-11.171735,414.495212784661,411.795490357179,2007.23726387389,2009.93698630137,117000000
99,29,4.99770880370774,7.89855955068661,-11.2039401266017,7.85796432895694,-11.191849343952,416.793199160886,411.795490357179,2007.23726387389,2012.2349726776,117000000
100,31,14.6023894837454,7.87368790151021,-11.2017836406626,7.8616411584982,-11.2008257046333,415.84315799014,401.240768506395,1996.6825420231,2011.28493150685,117000000
100,101,15.2279039135365,7.87368790151021,-11.2017836406626,8.18436252087613,-11.1318918052416,416.468672419931,401.240768506395,1996.6825420231,2011.91044593664,117000000
101,33,0.171521276474273,8.18436252087613,-11.1318918052416,8.18186139120695,-11.1334219452387,416.640193696405,416.468672419931,2011.91044593664,2012.08196721311,117000000
101,32,0.59501854423383,8.18436252087613,-11.1318918052416,8.18575157246289,-11.1309905119975,417.063690964165,416.468672419931,2011.91044593664,2012.50546448087,117000000
102,103,12.4806149919503,7.86692891221963,-11.1819341006624,7.86706185267943,-11.1782438708886,406.42442253265,393.9438075407,1989.38558105741,2001.86619604936,117000000
102,106,12.6867009612696,7.86692891221963,-11.1819341006624,7.8673687141497,-11.1949191372191,406.630508501969,393.9438075407,1989.38558105741,2002.07228201868,117000000
103,105,1.30510092114304,7.86706185267943,-11.1782438708886,8.18930357311642,-11.1448349124519,407.729523453793,406.42442253265,2001.86619604936,2003.1712969705,117000000
103,104,6.37481548792263,7.86706185267943,-11.1782438708886,7.85380874786726,-11.1953833040203,412.799238020573,406.42442253265,2001.86619604936,2008.24101153728,117000000
104,35,2.44665969559465,7.85380874786726,-11.1953833040203,7.86048199816825,-11.1942786347989,415.245897716167,412.799238020573,2008.24101153728,2010.68767123288,117000000
104,34,4.68521797091462,7.85380874786726,-11.1953833040203,7.85827562931886,-11.1945914203041,417.484455991487,412.799238020573,2008.24101153728,2012.9262295082,117000000
105,37,8.23966193360705,8.18930357311642,-11.1448349124519,8.1863233065373,-11.1337634991414,415.9691853874,407.729523453793,2003.1712969705,2011.41095890411,117000000
105,36,10.2424016596344,8.18930357311642,-11.1448349124519,8.18705870791417,-11.13518770912,417.971925113428,407.729523453793,2003.1712969705,2013.41369863014,117000000
106,107,1.07211979710961,7.8673687141497,-11.1949191372191,7.86946048831797,-11.1981143871952,407.702628299079,406.630508501969,2002.07228201868,2003.14440181579,117000000
106,38,11.0482659265267,7.8673687141497,-11.1949191372191,7.86248353291016,-11.1917637737417,417.678774428496,406.630508501969,2002.07228201868,2013.12054794521,117000000
107,40,9.41297523339193,7.86946048831797,-11.1981143871952,7.85787476595089,-11.1918850585224,417.115603532471,407.702628299079,2003.14440181579,2012.55737704918,117000000
107,39,8.91570747382906,7.86946048831797,-11.1981143871952,7.8631514667981,-11.1993400280804,416.618335772908,407.702628299079,2003.14440181579,2012.06010928962,117000000
108,42,32.0934709949462,7.88949326411767,-11.2099020822258,7.86617444790029,-11.1974491048722,417.325986046132,385.232515051186,1980.6742885679,2012.76775956284,117000000
108,41,29.4818758156662,7.88949326411767,-11.2099020822258,8.18375420034275,-11.1377731455941,414.714390866852,385.232515051186,1980.6742885679,2010.15616438356,117000000
