node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,466.015500424673,8.88098375809636,-10.633430069648,10.4758893360372,-7.18484474297919,466.015500424673,0,1382.68056286656,1848.69606329123,149900000
65,70,334.962301696165,8.88098375809636,-10.633430069648,8.75970815121827,-10.9091930483194,334.962301696165,0,1382.68056286656,1717.64286456272,149900000
66,5,163.467871134997,10.4758893360372,-7.18484474297919,10.3831,-7.1517,629.483371559671,466.015500424673,1848.69606329123,2012.16393442623,149900000
66,67,136.736572498286,10.4758893360372,-7.18484474297919,10.5933678049745,-7.15183136404537,602.75207292296,466.015500424673,1848.69606329123,1985.43263578952,149900000
67,1,23.5673642104814,10.5933678049745,-7.15183136404537,10.5930012655772,-7.1591813414203,626.319437133441,602.75207292296,1985.43263578952,2009,149900000
67,68,13.7522047925009,10.5933678049745,-7.15183136404537,10.5974891230274,-7.15445996326898,616.50427771546,602.75207292296,1985.43263578952,1999.18484058202,149900000
68,69,6.3350714287682,10.5974891230274,-7.15445996326898,10.5998415362621,-7.15336046505533,622.839349144229,616.50427771546,1999.18484058202,2005.51991201079,149900000
68,2,9.81515941798042,10.5974891230274,-7.15445996326898,10.5926431733702,-7.15110117211164,626.319437133441,616.50427771546,1999.18484058202,2009,149900000
69,4,3.48008798921222,10.5998415362621,-7.15336046505533,10.5856387010642,-7.1551800371856,626.319437133441,622.839349144229,2005.51991201079,2009,149900000
69,3,6.64948689631609,10.5998415362621,-7.15336046505533,10.6164,-7.1583,629.488836040545,622.839349144229,2005.51991201079,2012.1693989071,149900000
70,64,285.357135437276,8.75970815121827,-10.9091930483194,10.050452,-10.587936,620.319437133441,334.962301696165,1717.64286456272,2003,149900000
70,71,35.3708784206261,8.75970815121827,-10.9091930483194,8.76166264049238,-10.9079513439863,370.333180116791,334.962301696165,1717.64286456272,1753.01374298335,149900000
71,63,226.98625701665,8.76166264049238,-10.9079513439863,7.775819,-9.427707,597.319437133441,370.333180116791,1753.01374298335,1980,149900000
71,72,45.0655457574692,8.76166264049238,-10.9079513439863,8.74585314001899,-11.0363653102811,415.39872587426,370.333180116791,1753.01374298335,1798.07928874082,149900000
72,79,30.1520043009871,8.74585314001899,-11.0363653102811,8.05760075404297,-11.62351821709,445.550730175247,415.39872587426,1798.07928874082,1828.23129304181,149900000
72,73,34.2044722731585,8.74585314001899,-11.0363653102811,8.725728964851,-11.031153848737,449.603198147419,415.39872587426,1798.07928874082,1832.28376101398,149900000
73,6,178.768293780543,8.725728964851,-11.031153848737,8.66289855995808,-11.0641328346321,628.371491927961,449.603198147419,1832.28376101398,2011.05205479452,149900000
73,74,136.018704530393,8.725728964851,-11.031153848737,9.8719175310737,-12.4193183797582,585.621902677812,449.603198147419,1832.28376101398,1968.30246554437,149900000
74,75,6.39466644087393,9.8719175310737,-12.4193183797582,9.86767808120045,-12.4225565414658,592.016569118686,585.621902677812,1968.30246554437,1974.69713198525,149900000
74,7,46.0454796611084,9.8719175310737,-12.4193183797582,9.87107060819377,-12.4303285375069,631.66738233892,585.621902677812,1968.30246554437,2014.34794520548,149900000
75,78,13.397487023797,9.86767808120045,-12.4225565414658,9.87343978546791,-12.4297586292634,605.414056142483,592.016569118686,1974.69713198525,1988.09461900904,149900000
75,76,0.913225881102171,9.86767808120045,-12.4225565414658,9.8588084078894,-12.4336029772358,592.929794999788,592.016569118686,1974.69713198525,1975.61035786635,149900000
76,10,38.7430667911872,9.8588084078894,-12.4336029772358,9.86709114982913,-12.4286067970816,631.672861790975,592.929794999788,1975.61035786635,2014.35342465753,149900000
76,77,37.818663477385,9.8588084078894,-12.4336029772358,9.87014667670259,-12.433715790706,630.748458477173,592.929794999788,1975.61035786635,2013.42902134373,149900000
77,9,0.921663587774685,9.87014667670259,-12.433715790706,9.8692753737375,-12.4250558968312,631.670122064948,630.748458477173,2013.42902134373,2014.35068493151,149900000
77,8,0.918923861747327,9.87014667670259,-12.433715790706,9.87254444791588,-12.4331898514105,631.66738233892,630.748458477173,2013.42902134373,2014.34794520548,149900000
78,12,26.2560659224648,9.87343978546791,-12.4297586292634,9.87130508509397,-12.4305470567938,631.670122064948,605.414056142483,1988.09461900904,2014.35068493151,149900000
78,11,26.2560659224648,9.87343978546791,-12.4297586292634,9.87395664887089,-12.4301461367461,631.670122064948,605.414056142483,1988.09461900904,2014.35068493151,149900000
79,80,18.0256149070881,8.05760075404297,-11.62351821709,8.06056423514684,-11.6245260801013,463.576345082335,445.550730175247,1828.23129304181,1846.25690794889,149900000
79,87,91.1979750019094,8.05760075404297,-11.62351821709,7.8619014120109,-11.1605192858311,536.748705177157,445.550730175247,1828.23129304181,1919.42926804372,149900000
80,81,22.6139573921515,8.06056423514684,-11.6245260801013,8.08061741392799,-11.6375728474213,486.190302474487,463.576345082335,1846.25690794889,1868.87086534105,149900000
80,20,165.994458171324,8.06056423514684,-11.6245260801013,8.061386390271,-11.6238667371752,629.57080325366,463.576345082335,1846.25690794889,2012.25136612022,149900000
81,13,143.284872363872,8.08061741392799,-11.6375728474213,8.06049998258445,-11.6180848819547,629.475174838359,486.190302474487,1868.87086534105,2012.15573770492,149900000
81,82,9.38674025500725,8.08061741392799,-11.6375728474213,8.0678770487068,-11.6363172680238,495.577042729494,486.190302474487,1868.87086534105,1878.25760559605,149900000
82,83,112.290866288442,8.0678770487068,-11.6363172680238,8.08280516317479,-11.6153210948895,607.867909017936,495.577042729494,1878.25760559605,1990.5484718845,149900000
82,86,111.173569425989,8.0678770487068,-11.6363172680238,7.95864332869862,-11.7271097028934,606.750612155483,495.577042729494,1878.25760559605,1989.43117502204,149900000
83,84,3.79090277696971,8.08280516317479,-11.6153210948895,8.07176320546738,-11.6164539467623,611.658811794906,607.867909017936,1990.5484718845,1994.33937466147,149900000
83,14,22.0116374051221,8.08280516317479,-11.6153210948895,8.06711426013794,-11.6157110975962,629.879546423058,607.867909017936,1990.5484718845,2012.56010928962,149900000
84,85,2.7863061346224,8.07176320546738,-11.6164539467623,8.06488068627993,-11.6140389467306,614.445117929528,611.658811794906,1994.33937466147,1997.12568079609,149900000
84,17,17.7016089450923,8.07176320546738,-11.6164539467623,8.06550062764328,-11.618756415805,629.360420739998,611.658811794906,1994.33937466147,2012.04098360656,149900000
85,16,15.5109312257704,8.06488068627993,-11.6140389467306,8.06171355235202,-11.6217118968206,629.956049155299,614.445117929528,1997.12568079609,2012.63661202186,149900000
85,15,16.4578808477481,8.06488068627993,-11.6140389467306,8.05960378558848,-11.6151847706654,630.902998777276,614.445117929528,1997.12568079609,2013.58356164384,149900000
86,19,21.733208539602,7.95864332869862,-11.7271097028934,7.86071439332697,-11.2001650257652,628.483820695085,606.750612155483,1989.43117502204,2011.16438356164,149900000
86,18,24.1030715533004,7.95864332869862,-11.7271097028934,7.956596,-11.736703,630.853683708783,606.750612155483,1989.43117502204,2013.53424657534,149900000
87,21,92.6144478032789,7.8619014120109,-11.1605192858311,7.86119066303804,-11.2012447413081,629.363152980435,536.748705177157,1919.42926804372,2012.04371584699,149900000
87,88,2.50911159603544,7.8619014120109,-11.1605192858311,7.85801599796477,-11.2093011181922,539.257816773192,536.748705177157,1919.42926804372,1921.93837963975,149900000
88,89,13.8028346403382,7.85801599796477,-11.2093011181922,7.85365819279261,-11.2107604413949,553.06065141353,539.257816773192,1921.93837963975,1935.74121428009,149900000
88,96,14.8453067716866,7.85801599796477,-11.2093011181922,7.8487324750503,-11.2121936404084,554.103123544879,539.257816773192,1921.93837963975,1936.78368641144,149900000
89,90,33.1512489509746,7.85365819279261,-11.2107604413949,7.85473343647732,-11.2102100340427,586.211900364505,553.06065141353,1935.74121428009,1968.89246323106,149900000
