node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,336.84485624787,10.6026037253166,-7.18566415746356,8.7458257430468,-11.0619652141248,336.84485624787,0,1411.30527975914,1748.15013600701,146000000
65,66,441.05959530924,10.6026037253166,-7.18566415746356,10.5729386515283,-7.16326811185119,441.05959530924,0,1411.30527975914,1852.36487506838,146000000
66,5,159.799059357851,10.5729386515283,-7.16326811185119,10.3831,-7.1517,600.858654667091,441.05959530924,1852.36487506838,2012.16393442623,146000000
66,67,145.320548507076,10.5729386515283,-7.16326811185119,10.5987568817467,-7.15798940101015,586.380143816316,441.05959530924,1852.36487506838,1997.68542357545,146000000
67,4,11.3145764245453,10.5987568817467,-7.15798940101015,10.5930012655772,-7.1591813414203,597.694720240861,586.380143816316,1997.68542357545,2009,146000000
67,68,8.27566611411674,10.5987568817467,-7.15798940101015,10.5938988801339,-7.15611614709519,594.655809930433,586.380143816316,1997.68542357545,2005.96108968957,146000000
68,3,3.03891031042858,10.5938988801339,-7.15611614709519,10.5926431733702,-7.15110117211164,597.694720240861,594.655809930433,2005.96108968957,2009,146000000
68,69,1.88171060549036,10.5938988801339,-7.15611614709519,10.5957801477115,-7.15106794898469,596.537520535923,594.655809930433,2005.96108968957,2007.84280029506,146000000
69,1,4.32659861204208,10.5957801477115,-7.15106794898469,10.6164,-7.1583,600.864119147965,596.537520535923,2007.84280029506,2012.1693989071,146000000
69,2,1.15719970493821,10.5957801477115,-7.15106794898469,10.5856387010642,-7.1551800371856,597.694720240861,596.537520535923,2007.84280029506,2009,146000000
70,71,59.9913361988403,8.7458257430468,-11.0619652141248,8.74159020172709,-11.0348914373055,396.83619244671,336.84485624787,1748.15013600701,1808.14147220585,146000000
70,127,10.6684042543384,8.7458257430468,-11.0619652141248,10.0444940730923,-10.6075858172191,347.513260502209,336.84485624787,1748.15013600701,1758.81854026135,146000000
71,78,28.0044851594425,8.74159020172709,-11.0348914373055,8.54672050216839,-10.9859629222892,424.840677606153,396.83619244671,1808.14147220585,1836.14595736529,146000000
71,72,43.6368887629617,8.74159020172709,-11.0348914373055,8.72245870032119,-11.0686619860163,440.473081209672,396.83619244671,1808.14147220585,1851.77836096881,146000000
72,6,159.273693825709,8.72245870032119,-11.0686619860163,8.66289855995808,-11.0641328346321,599.746775035382,440.473081209672,1851.77836096881,2011.05205479452,146000000
72,73,117.685089269833,8.72245870032119,-11.0686619860163,9.86627074584036,-12.4389729015979,558.158170479506,440.473081209672,1851.77836096881,1969.46345023864,146000000
73,74,8.17869038563671,9.86627074584036,-12.4389729015979,9.87517017305313,-12.4347529860572,566.336860865142,558.158170479506,1969.46345023864,1977.64214062428,146000000
73,7,44.8844949668349,9.86627074584036,-12.4389729015979,9.87107060819377,-12.4303285375069,603.042665446341,558.158170479506,1969.46345023864,2014.34794520548,146000000
74,77,12.4429940653627,9.87517017305313,-12.4347529860572,9.88923129434098,-12.4222470013746,578.779854930505,566.336860865142,1977.64214062428,1990.08513468964,146000000
74,75,2.51588731375309,9.87517017305313,-12.4347529860572,9.87919839762036,-12.4243205889291,568.852748178896,566.336860865142,1977.64214062428,1980.15802793803,146000000
75,10,34.1953967195,9.87919839762036,-12.4243205889291,9.86709114982913,-12.4286067970816,603.048144898396,568.852748178896,1980.15802793803,2014.35342465753,146000000
75,76,33.4637411265893,9.87919839762036,-12.4243205889291,9.87297601788817,-12.4310808253915,602.316489305485,568.852748178896,1980.15802793803,2013.62176906462,146000000
76,8,0.726176140855801,9.87297601788817,-12.4310808253915,9.87254444791588,-12.4331898514105,603.042665446341,602.316489305485,2013.62176906462,2014.34794520548,146000000
76,9,0.728915866883158,9.87297601788817,-12.4310808253915,9.8692753737375,-12.4250558968312,603.045405172368,602.316489305485,2013.62176906462,2014.35068493151,146000000
77,12,24.2655502418628,9.88923129434098,-12.4222470013746,9.87130508509397,-12.4305470567938,603.045405172368,578.779854930505,1990.08513468964,2014.35068493151,146000000
77,11,24.2655502418628,9.88923129434098,-12.4222470013746,9.87395664887089,-12.4301461367461,603.045405172368,578.779854930505,1990.08513468964,2014.35068493151,146000000
78,79,15.9703715011943,8.54672050216839,-10.9859629222892,8.07671862013043,-11.6254749368993,440.811049107347,424.840677606153,1836.14595736529,1852.11632886649,146000000
78,86,87.788988502401,8.54672050216839,-10.9859629222892,7.87648090502096,-11.1831083816042,512.629666108554,424.840677606153,1836.14595736529,1923.93494586769,146000000
79,20,160.135037253733,8.07671862013043,-11.6254749368993,8.061386390271,-11.6238667371752,600.94608636108,440.811049107347,1852.11632886649,2012.25136612022,146000000
79,80,22.3946096232332,8.07671862013043,-11.6254749368993,8.06620722777959,-11.6251923841365,463.20565873058,440.811049107347,1852.11632886649,1874.51093848972,146000000
80,13,137.644799215199,8.06620722777959,-11.6251923841365,8.06049998258445,-11.6180848819547,600.850457945779,463.20565873058,1874.51093848972,2012.15573770492,146000000
80,81,14.4319874347493,8.06620722777959,-11.6251923841365,8.07267755443276,-11.626080432176,477.63764616533,463.20565873058,1874.51093848972,1888.94292592447,146000000
81,82,101.963548511113,8.07267755443276,-11.626080432176,8.06182601082365,-11.6187292200743,579.601194676443,477.63764616533,1888.94292592447,1990.90647443558,146000000
81,85,102.451446330632,8.07267755443276,-11.626080432176,8.01005850051236,-11.7211360322032,580.089092495961,477.63764616533,1888.94292592447,1991.3943722551,146000000
82,83,3.29948691854861,8.06182601082365,-11.6187292200743,8.06892352867526,-11.6288489630876,582.900681594991,579.601194676443,1990.90647443558,1994.20596135413,146000000
82,14,21.6536348540361,8.06182601082365,-11.6187292200743,8.06711426013794,-11.6157110975962,601.254829530479,579.601194676443,1990.90647443558,2012.56010928962,146000000
