node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,305.540034574941,10.3708787944139,-7.2260531703427,10.1065790772361,-10.5827448993795,305.540034574941,0,1408.97850881936,1714.5185433943,130700000
65,66,421.387347646993,10.3708787944139,-7.2260531703427,10.6351637758643,-7.16415882119065,421.387347646993,0,1408.97850881936,1830.36585646636,130700000
66,5,181.798077959875,10.6351637758643,-7.16415882119065,10.3831,-7.1517,603.185425606868,421.387347646993,1830.36585646636,2012.16393442623,130700000
66,67,157.381604015014,10.6351637758643,-7.16415882119065,10.6014206855149,-7.16840406748913,578.768951662007,421.387347646993,1830.36585646636,1987.74746048137,130700000
67,4,21.2525395186308,10.6014206855149,-7.16840406748913,10.5930012655772,-7.1591813414203,600.021491180638,578.768951662007,1987.74746048137,2009,130700000
67,68,9.3926462403707,10.6014206855149,-7.16840406748913,10.6016106896391,-7.16470311132206,588.161597902378,578.768951662007,1987.74746048137,1997.14010672174,130700000
68,1,11.8598932782601,10.6016106896391,-7.16470311132206,10.5926431733702,-7.15110117211164,600.021491180638,588.161597902378,1997.14010672174,2009,130700000
68,69,10.0298505989442,10.6016106896391,-7.16470311132206,10.5937694122719,-7.1521275076034,598.191448501322,588.161597902378,1997.14010672174,2007.16995732068,130700000
69,3,1.83004267931585,10.5937694122719,-7.1521275076034,10.5856387010642,-7.1551800371856,600.021491180638,598.191448501322,2007.16995732068,2009,130700000
69,2,4.99944158641971,10.5937694122719,-7.1521275076034,10.6164,-7.1583,603.190890087742,598.191448501322,2007.16995732068,2012.1693989071,130700000
70,6,288.481456605697,10.1065790772361,-10.5827448993795,10.050452,-10.587936,594.021491180638,305.540034574941,1714.5185433943,2003,130700000
70,71,29.8658139258854,10.1065790772361,-10.5827448993795,8.68284308876278,-10.9199796657107,335.405848500827,305.540034574941,1714.5185433943,1744.38435732019,130700000
71,7,235.615642679811,8.68284308876278,-10.9199796657107,7.775819,-9.427707,571.021491180638,335.405848500827,1744.38435732019,1980,130700000
71,72,52.1790110437534,8.68284308876278,-10.9199796657107,8.69588062688945,-11.0901393235785,387.58485954458,335.405848500827,1744.38435732019,1796.56336836394,130700000
72,73,27.1498497825112,8.69588062688945,-11.0901393235785,8.0733660404094,-11.6156341182849,414.734709327091,387.58485954458,1796.56336836394,1823.71321814645,130700000
72,122,42.6103728640575,8.69588062688945,-11.0901393235785,8.70484623749659,-11.0913069783556,430.195232408638,387.58485954458,1796.56336836394,1839.173741228,130700000
73,74,23.9078666865962,8.0733660404094,-11.6156341182849,8.09214280364371,-11.6311233027939,438.642576013688,414.734709327091,1823.71321814645,1847.62108483305,130700000
73,81,89.1849115531211,8.0733660404094,-11.6156341182849,7.85877231006695,-11.2202817628832,503.919620880212,414.734709327091,1823.71321814645,1912.89812969957,130700000
74,15,164.630281287169,8.09214280364371,-11.6311233027939,8.061386390271,-11.6238667371752,603.272857300857,438.642576013688,1847.62108483305,2012.25136612022,130700000
74,75,21.1897027280262,8.09214280364371,-11.6311233027939,8.10668901757777,-11.6274840452018,459.832278741714,438.642576013688,1847.62108483305,1868.81078756108,130700000
75,8,143.344950143842,8.10668901757777,-11.6274840452018,8.06049998258445,-11.6180848819547,603.177228885556,459.832278741714,1868.81078756108,2012.15573770492,130700000
75,76,18.0974765254903,8.10668901757777,-11.6274840452018,8.01095460006544,-11.6204460225729,477.929755267204,459.832278741714,1868.81078756108,1886.90826408657,130700000
76,77,103.631766645939,8.01095460006544,-11.6204460225729,8.05486724290611,-11.6072844077462,581.561521913143,477.929755267204,1886.90826408657,1990.54003073251,130700000
