node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,398.922658507282,10.1505670983648,-7.33041284361895,9.48216868777129,-10.9011052959968,398.922658507282,0,1182.63290179861,1581.5555603059,181700000
65,66,557.854837901784,10.1505670983648,-7.33041284361895,10.3437044548335,-7.17991896123728,557.854837901784,0,1182.63290179861,1740.4877397004,181700000
66,5,271.676194725832,10.3437044548335,-7.17991896123728,10.3831,-7.1517,829.531032627615,557.854837901784,1740.4877397004,2012.16393442623,181700000
66,67,245.814221675197,10.3437044548335,-7.17991896123728,10.5944960503207,-7.15663079594499,803.669059576981,557.854837901784,1740.4877397004,1986.30196137559,181700000
67,4,22.6980386244053,10.5944960503207,-7.15663079594499,10.5930012655772,-7.1591813414203,826.367098201386,803.669059576981,1986.30196137559,2009,181700000
67,68,10.5680557793898,10.5944960503207,-7.15663079594499,10.5971858031739,-7.15177574129173,814.23711535637,803.669059576981,1986.30196137559,1996.87001715498,181700000
68,1,12.1299828450155,10.5971858031739,-7.15177574129173,10.5926431733702,-7.15110117211164,826.367098201386,814.23711535637,1996.87001715498,2009,181700000
68,69,3.79604997178715,10.5971858031739,-7.15177574129173,10.5939782414821,-7.15204188266258,818.033165328157,814.23711535637,1996.87001715498,2000.66606712677,181700000
69,3,8.33393287322835,10.5939782414821,-7.15204188266258,10.5856387010642,-7.1551800371856,826.367098201386,818.033165328157,2000.66606712677,2009,181700000
69,2,11.5033317803322,10.5939782414821,-7.15204188266258,10.6164,-7.1583,829.53649710849,818.033165328157,2000.66606712677,2012.1693989071,181700000
70,71,106.796608893053,9.48216868777129,-10.9011052959968,8.01543122924732,-11.3729050780932,505.719267400336,398.922658507282,1581.5555603059,1688.35216919895,181700000
70,127,63.524820262433,9.48216868777129,-10.9011052959968,9.49539070313652,-10.9468511608704,462.447478769715,398.922658507282,1581.5555603059,1645.08038056833,181700000
71,72,49.8129586669546,8.01543122924732,-11.3729050780932,7.88419693507105,-11.2425374453915,555.53222606729,505.719267400336,1688.35216919895,1738.1651278659,181700000
71,121,55.6402203466477,8.01543122924732,-11.3729050780932,8.72181483374695,-11.0650264869125,561.359487746983,505.719267400336,1688.35216919895,1743.9923895456,181700000
72,80,140.526215387322,7.88419693507105,-11.2425374453915,7.83857572365374,-11.2022054931784,696.058441454612,555.53222606729,1738.1651278659,1878.69134325323,181700000
72,73,20.757602785948,7.88419693507105,-11.2425374453915,8.05246495907525,-11.6031831677253,576.289828853238,555.53222606729,1738.1651278659,1758.92273065185,181700000
73,13,253.328635468366,8.05246495907525,-11.6031831677253,8.061386390271,-11.6238667371752,829.618464321604,576.289828853238,1758.92273065185,2012.25136612022,181700000
73,74,54.0859486377007,8.05246495907525,-11.6031831677253,8.05443254101225,-11.6095868321149,630.375777490939,576.289828853238,1758.92273065185,1813.00867928955,181700000
74,75,27.975496965784,8.05443254101225,-11.6095868321149,8.06466664311652,-11.5873767207485,658.351274456723,630.375777490939,1813.00867928955,1840.98417625534,181700000
74,6,199.147058415365,8.05443254101225,-11.6095868321149,8.06049998258445,-11.6180848819547,829.522835906304,630.375777490939,1813.00867928955,2012.15573770492,181700000
75,79,139.493709970316,8.06466664311652,-11.5873767207485,8.01677671843442,-11.7415149611154,797.844984427039,658.351274456723,1840.98417625534,1980.47788622565,181700000
75,76,138.709213236663,8.06466664311652,-11.5873767207485,8.06854726667259,-11.6172315393316,797.060487693386,658.351274456723,1840.98417625534,1979.693389492,181700000
76,10,32.8667197976175,8.06854726667259,-11.6172315393316,8.06711426013794,-11.6157110975962,829.927207491003,797.060487693386,1979.693389492,2012.56010928962,181700000
76,77,3.91347838207338,8.06854726667259,-11.6172315393316,8.06329248135232,-11.616929230327,800.973966075459,797.060487693386,1979.693389492,1983.60686787407,181700000
77,7,28.434115732484,8.06329248135232,-11.616929230327,8.06550062764328,-11.618756415805,829.408081807943,800.973966075459,1983.60686787407,2012.04098360656,181700000
77,78,4.93833428535226,8.06329248135232,-11.616929230327,8.05758876846264,-11.6144395820649,805.912300360811,800.973966075459,1983.60686787407,1988.54520215943,181700000
78,9,24.0914098624323,8.05758876846264,-11.6144395820649,8.06171355235202,-11.6217118968206,830.003710223244,805.912300360811,1988.54520215943,2012.63661202186,181700000
78,8,25.03835948441,8.05758876846264,-11.6144395820649,8.05960378558848,-11.6151847706654,830.950659845221,805.912300360811,1988.54520215943,2013.58356164384,181700000
79,12,30.6864973359909,8.01677671843442,-11.7415149611154,7.86071439332697,-11.2001650257652,828.53148176303,797.844984427039,1980.47788622565,2011.16438356164,181700000
79,11,33.0563603496893,8.01677671843442,-11.7415149611154,7.956596,-11.736703,830.901344776728,797.844984427039,1980.47788622565,2013.53424657534,181700000
80,14,133.352372593768,7.83857572365374,-11.2022054931784,7.86119066303804,-11.2012447413081,829.41081404838,696.058441454612,1878.69134325323,2012.04371584699,181700000
80,81,6.1854672724487,7.83857572365374,-11.2022054931784,7.83459764602672,-11.1937854404624,702.243908727061,696.058441454612,1878.69134325323,1884.87681052567,181700000
81,82,17.0580539477061,7.83459764602672,-11.1937854404624,7.84035759059467,-11.2032228321448,719.301962674767,702.243908727061,1884.87681052567,1901.93486447338,181700000
81,89,22.6650316809942,7.83459764602672,-11.1937854404624,7.86130849644457,-11.1840055390428,724.908940408055,702.243908727061,1884.87681052567,1907.54184220667,181700000
82,83,45.7828219006584,7.84035759059467,-11.2032228321448,7.85355999195799,-11.1896606496004,765.084784575425,719.301962674767,1901.93486447338,1947.71768637404,181700000
82,86,48.8744983435229,7.84035759059467,-11.2032228321448,7.86951835453671,-11.196187022932,768.17646101829,719.301962674767,1901.93486447338,1950.8093628169,181700000
83,85,46.0574533039604,7.85355999195799,-11.1896606496004,7.86309788485352,-11.199525913397,811.142237879386,765.084784575425,1947.71768637404,1993.775139678,181700000
83,84,10.4800766579119,7.85355999195799,-11.1896606496004,7.86565719933547,-11.1968813880923,775.564861233337,765.084784575425,1947.71768637404,1958.19776303195,181700000
84,16,54.2803790445514,7.86565719933547,-11.1968813880923,7.86704769780941,-11.1987179377803,829.845240277889,775.564861233337,1958.19776303195,2012.4781420765,181700000
84,15,51.846072584487,7.86565719933547,-11.1968813880923,8.18884141479753,-11.1384816802355,827.410933817824,775.564861233337,1958.19776303195,2010.04383561644,181700000
85,17,17.5043123767946,7.86309788485352,-11.199525913397,7.86028915356156,-11.2002270881545,828.64655025618,811.142237879386,1993.775139678,2011.27945205479,181700000
85,18,17.4549973083015,7.86309788485352,-11.199525913397,7.85910097956567,-11.1994012374731,828.597235187687,811.142237879386,1993.775139678,2011.2301369863,181700000
86,22,61.4365388224404,7.86951835453671,-11.196187022932,7.86001854296235,-11.1982385656629,829.61299984073,768.17646101829,1950.8093628169,2012.24590163934,181700000
86,87,42.8922510045209,7.86951835453671,-11.196187022932,7.87227561165189,-11.2015892282085,811.068712022811,768.17646101829,1950.8093628169,1993.70161382142,181700000
87,88,2.25744366337219,7.87227561165189,-11.2015892282085,7.87194764647288,-11.2089050572487,813.326155686183,811.068712022811,1993.70161382142,1995.9590574848,181700000
87,19,19.7230437128217,7.87227561165189,-11.2015892282085,7.86591839111826,-11.2009478140007,830.791755735632,811.068712022811,1993.70161382142,2013.42465753425,181700000
88,20,17.5697096384907,7.87194764647288,-11.2089050572487,7.86130327420458,-11.2003366309899,830.895865324674,813.326155686183,1995.9590574848,2013.52876712329,181700000
88,21,16.2403960671155,7.87194764647288,-11.2089050572487,7.86200566558362,-11.1983213408998,829.566551753298,813.326155686183,1995.9590574848,2012.19945355191,181700000
89,108,11.691166791084,7.86130849644457,-11.1840055390428,7.85822807041448,-11.2060139565918,736.600107199139,724.908940408055,1907.54184220667,1919.23300899775,181700000
