node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,265.538988627673,10.3722799168402,-7.06590329232,7.93085330713176,-11.6936779943372,265.538988627673,0,1542.0032106583,1807.54219928597,187600000
65,66,329.996042067174,10.3722799168402,-7.06590329232,10.4277223191834,-7.17562381884574,329.996042067174,0,1542.0032106583,1871.99925272548,187600000
66,5,140.164681700754,10.4277223191834,-7.17562381884574,10.3831,-7.1517,470.160723767928,329.996042067174,1871.99925272548,2012.16393442623,187600000
66,67,126.882058524854,10.4277223191834,-7.17562381884574,10.5987520035882,-7.15592957822157,456.878100592028,329.996042067174,1871.99925272548,1998.88131125033,187600000
67,1,10.1186887496704,10.5987520035882,-7.15592957822157,10.5930012655772,-7.1591813414203,466.996789341698,456.878100592028,1998.88131125033,2009,187600000
67,68,4.45345281474028,10.5987520035882,-7.15592957822157,10.5936527964864,-7.15643516087775,461.331553406768,456.878100592028,1998.88131125033,2003.33476406507,187600000
68,4,5.66523593493016,10.5936527964864,-7.15643516087775,10.5926431733702,-7.15110117211164,466.996789341698,461.331553406768,2003.33476406507,2009,187600000
68,69,2.98640205507871,10.5936527964864,-7.15643516087775,10.5904163278494,-7.15285372612688,464.317955461847,461.331553406768,2003.33476406507,2006.32116612015,187600000
69,3,2.67883387985145,10.5904163278494,-7.15285372612688,10.5856387010642,-7.1551800371856,466.996789341698,464.317955461847,2006.32116612015,2009,187600000
69,2,5.84823278695532,10.5904163278494,-7.15285372612688,10.6164,-7.1583,470.166188248802,464.317955461847,2006.32116612015,2012.1693989071,187600000
70,6,195.457800714025,7.93085330713176,-11.6936779943372,10.050452,-10.587936,460.996789341698,265.538988627673,1807.54219928597,2003,187600000
70,71,30.2377489814893,7.93085330713176,-11.6936779943372,7.93883694729921,-11.7014587661503,295.776737609162,265.538988627673,1807.54219928597,1837.77994826746,187600000
71,72,18.9677057553259,7.93883694729921,-11.7014587661503,7.94286569065575,-11.7002676262389,314.744443364488,295.776737609162,1837.77994826746,1856.74765402279,187600000
71,64,142.220051732536,7.93883694729921,-11.7014587661503,7.775819,-9.427707,437.996789341698,295.776737609162,1837.77994826746,1980,187600000
72,73,21.9002278011043,7.94286569065575,-11.7002676262389,7.92703355187418,-11.7008696757263,336.644671165592,314.744443364488,1856.74765402279,1878.64788182389,187600000
72,122,33.4915634731956,7.94286569065575,-11.7002676262389,8.01788437202119,-11.701313752987,348.236006837684,314.744443364488,1856.74765402279,1890.23921749599,187600000
73,74,12.9924274960102,7.92703355187418,-11.7008696757263,8.04017414916975,-11.6361743205114,349.637098661603,336.644671165592,1878.64788182389,1891.6403093199,187600000
73,81,70.762411720142,7.92703355187418,-11.7008696757263,7.87807971271834,-11.1803335304598,407.407082885734,336.644671165592,1878.64788182389,1949.41029354404,187600000
74,14,120.611056800314,8.04017414916975,-11.6361743205114,8.061386390271,-11.6238667371752,470.248155461917,349.637098661603,1891.6403093199,2012.25136612022,187600000
74,75,25.5409184560188,8.04017414916975,-11.6361743205114,8.06162642089712,-11.6331581936935,375.178017117621,349.637098661603,1891.6403093199,1917.18122777592,187600000
75,7,94.9745099289947,8.06162642089712,-11.6331581936935,8.06049998258445,-11.6180848819547,470.152527046616,375.178017117621,1917.18122777592,2012.15573770492,187600000
75,76,7.68650635636376,8.06162642089712,-11.6331581936935,8.06602223562995,-11.6328779969805,382.864523473985,375.178017117621,1917.18122777592,1924.86773413229,187600000
76,77,70.734474866866,8.06602223562995,-11.6328779969805,8.06029677684083,-11.6179077869051,453.598998340851,382.864523473985,1924.86773413229,1995.60220899915,187600000
76,80,71.4453499365258,8.06602223562995,-11.6328779969805,8.07992908411214,-11.634676055923,454.309873410511,382.864523473985,1924.86773413229,1996.31308406881,187600000
77,11,16.9579002904644,8.06029677684083,-11.6179077869051,8.06711426013794,-11.6157110975962,470.556898631315,453.598998340851,1995.60220899915,2012.56010928962,187600000
77,78,4.24806813938239,8.06029677684083,-11.6179077869051,8.06729133111454,-11.6150256888524,457.847066480233,453.598998340851,1995.60220899915,1999.85027713854,187600000
78,8,12.1907064680219,8.06729133111454,-11.6150256888524,8.06550062764328,-11.618756415805,470.037772948255,457.847066480233,1999.85027713854,2012.04098360656,187600000
78,79,2.29889487820114,8.06729133111454,-11.6150256888524,8.05894723268897,-11.6232029141905,460.145961358435,457.847066480233,1999.85027713854,2002.14917201674,187600000
