node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,369.260728909183,9.34335674640583,-10.1181560046732,10.3653248167792,-7.10292759864688,369.260728909183,0,1464.86903241622,1834.12976132541,137900000
65,70,265.768783733899,9.34335674640583,-10.1181560046732,9.06614458631542,-10.7258282042296,265.768783733899,0,1464.86903241622,1730.63781615012,137900000
66,5,178.034173100823,10.3653248167792,-7.10292759864688,10.3831,-7.1517,547.294902010005,369.260728909183,1834.12976132541,2012.16393442623,137900000
66,67,157.987699766916,10.3653248167792,-7.10292759864688,10.5897667090322,-7.15773477640159,527.248428676098,369.260728909183,1834.12976132541,1992.11746109232,137900000
67,1,16.8825389076774,10.5897667090322,-7.15773477640159,10.5930012655772,-7.1591813414203,544.130967583776,527.248428676098,1992.11746109232,2009,137900000
67,68,7.31023737127064,10.5897667090322,-7.15773477640159,10.5887478100161,-7.15871333505216,534.558666047369,527.248428676098,1992.11746109232,1999.42769846359,137900000
68,4,9.57230153640679,10.5887478100161,-7.15871333505216,10.5926431733702,-7.15110117211164,544.130967583776,534.558666047369,1999.42769846359,2009,137900000
68,69,6.59198446193478,10.5887478100161,-7.15871333505216,10.588377258036,-7.15923128619511,541.150650509304,534.558666047369,1999.42769846359,2006.01968292553,137900000
69,3,2.980317074472,10.588377258036,-7.15923128619511,10.5856387010642,-7.1551800371856,544.130967583776,541.150650509304,2006.01968292553,2009,137900000
69,2,6.14971598157587,10.588377258036,-7.15923128619511,10.6164,-7.1583,547.30036649088,541.150650509304,2006.01968292553,2012.1693989071,137900000
70,64,272.362183849876,9.06614458631542,-10.7258282042296,10.050452,-10.587936,538.130967583776,265.768783733899,1730.63781615012,2003,137900000
70,71,46.5441014384406,9.06614458631542,-10.7258282042296,9.00448102247852,-10.7616263096378,312.31288517234,265.768783733899,1730.63781615012,1777.18191758856,137900000
71,63,202.818082411436,9.00448102247852,-10.7616263096378,7.775819,-9.427707,515.130967583776,312.31288517234,1777.18191758856,1980,137900000
71,72,33.706717508363,9.00448102247852,-10.7616263096378,8.04538344584326,-11.6183555131205,346.019602680703,312.31288517234,1777.18191758856,1810.88863509693,137900000
72,122,42.9685688833547,8.04538344584326,-11.6183555131205,8.0272475753033,-11.6632610452377,388.988171564058,346.019602680703,1810.88863509693,1853.85720398028,137900000
72,73,25.5377429275795,8.04538344584326,-11.6183555131205,8.04688775554278,-11.6182130144329,371.557345608283,346.019602680703,1810.88863509693,1836.42637802451,137900000
73,81,87.3034952846969,8.04688775554278,-11.6182130144329,7.85838923074456,-11.1929021241716,458.860840892979,371.557345608283,1836.42637802451,1923.7298733092,137900000
73,74,20.8728974270641,8.04688775554278,-11.6182130144329,8.04863082835473,-11.6230472726199,392.430243035347,371.557345608283,1836.42637802451,1857.29927545157,137900000
74,75,28.0616911599931,8.04863082835473,-11.6230472726199,8.07855912832723,-11.650641759767,420.49193419534,392.430243035347,1857.29927545157,1885.36096661156,137900000
74,13,154.952090668648,8.04863082835473,-11.6230472726199,8.061386390271,-11.6238667371752,547.382333703994,392.430243035347,1857.29927545157,2012.25136612022,137900000
75,6,126.794771093354,8.07855912832723,-11.650641759767,8.06049998258445,-11.6180848819547,547.286705288694,420.49193419534,1885.36096661156,2012.15573770492,137900000
75,76,19.186996494919,8.07855912832723,-11.650641759767,8.08209026528997,-11.6326955409781,439.678930690259,420.49193419534,1885.36096661156,1904.54796310648,137900000
