node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,592.947666198854,10.4471574927455,-7.15294386937419,10.447437066234,-7.13150720985901,592.947666198854,0,1139.19967873087,1732.14734492972,143800000
65,70,466.293893215676,10.4471574927455,-7.15294386937419,10.031211881912,-10.5789926073147,466.293893215676,0,1139.19967873087,1605.49357194654,143800000
66,5,280.016589496511,10.447437066234,-7.13150720985901,10.3831,-7.1517,872.964255695364,592.947666198854,1732.14734492972,2012.16393442623,143800000
66,67,250.613268140807,10.447437066234,-7.13150720985901,10.5685152944933,-7.16380167665465,843.56093433966,592.947666198854,1732.14734492972,1982.76061307053,143800000
67,1,26.2393869294745,10.5685152944933,-7.16380167665465,10.5930012655772,-7.1591813414203,869.800321269135,843.56093433966,1982.76061307053,2009,143800000
67,68,10.1878838488365,10.5685152944933,-7.16380167665465,10.5870696675539,-7.16001184082072,853.748818188497,843.56093433966,1982.76061307053,1992.94849691936,143800000
68,4,16.051503080638,10.5870696675539,-7.16001184082072,10.5926431733702,-7.15110117211164,869.800321269135,853.748818188497,1992.94849691936,2009,143800000
68,69,9.42813560249033,10.5870696675539,-7.16001184082072,10.5935946347811,-7.15485994227354,863.176953790987,853.748818188497,1992.94849691936,2002.37663252185,143800000
69,3,6.62336747814767,10.5935946347811,-7.15485994227354,10.5856387010642,-7.1551800371856,869.800321269135,863.176953790987,2002.37663252185,2009,143800000
69,2,9.79276638525154,10.5935946347811,-7.15485994227354,10.6164,-7.1583,872.969720176239,863.176953790987,2002.37663252185,2012.1693989071,143800000
70,71,29.4706808759403,10.031211881912,-10.5789926073147,8.73067194730752,-11.0377767118401,495.764574091616,466.293893215676,1605.49357194654,1634.96425282248,143800000
70,64,397.506428053459,10.031211881912,-10.5789926073147,10.050452,-10.587936,863.800321269135,466.293893215676,1605.49357194654,2003,143800000
71,63,345.035747177519,8.73067194730752,-11.0377767118401,7.775819,-9.427707,840.800321269135,495.764574091616,1634.96425282248,1980,143800000
71,72,77.3288748476567,8.73067194730752,-11.0377767118401,8.67231597775627,-11.0477180215824,573.093448939273,495.764574091616,1634.96425282248,1712.29312767014,143800000
72,79,27.3843602880251,8.67231597775627,-11.0477180215824,8.57154739135944,-11.0851879721206,600.477809227298,573.093448939273,1712.29312767014,1739.67748795816,143800000
72,73,61.5771633994917,8.67231597775627,-11.0477180215824,8.63579395310969,-11.0297626889305,634.670612338764,573.093448939273,1712.29312767014,1773.87029106963,143800000
73,6,237.181763724891,8.63579395310969,-11.0297626889305,8.66289855995808,-11.0641328346321,871.852376063655,634.670612338764,1773.87029106963,2011.05205479452,143800000
73,74,173.043022022939,8.63579395310969,-11.0297626889305,9.87259690266218,-12.4320333236372,807.713634361703,634.670612338764,1773.87029106963,1946.91331309257,143800000
74,75,12.549124828701,9.87259690266218,-12.4320333236372,9.85943105448549,-12.4301993950817,820.262759190404,807.713634361703,1946.91331309257,1959.46243792127,143800000
74,7,67.4346321129112,9.87259690266218,-12.4320333236372,9.87107060819377,-12.4303285375069,875.148266474614,807.713634361703,1946.91331309257,2014.34794520548,143800000
75,77,7.82936684828623,9.85943105448549,-12.4301993950817,9.85717579719246,-12.4328848223491,828.09212603869,820.262759190404,1959.46243792127,1967.29180476956,143800000
75,76,15.6059241644128,9.85943105448549,-12.4301993950817,9.86447989550541,-12.429646620954,835.868683354817,820.262759190404,1959.46243792127,1975.06836208568,143800000
76,9,39.2823228458248,9.86447989550541,-12.429646620954,9.87130508509397,-12.4305470567938,875.151006200641,835.868683354817,1975.06836208568,2014.35068493151,143800000
76,8,39.2823228458248,9.86447989550541,-12.429646620954,9.87395664887089,-12.4301461367461,875.151006200641,835.868683354817,1975.06836208568,2014.35068493151,143800000
77,10,47.0616198879789,9.85717579719246,-12.4328848223491,9.86709114982913,-12.4286067970816,875.153745926669,828.09212603869,1967.29180476956,2014.35342465753,143800000
77,78,46.4619753426983,9.85717579719246,-12.4328848223491,9.86836122689142,-12.4258347751635,874.554101381388,828.09212603869,1967.29180476956,2013.75378011225,143800000
78,12,0.596904819252966,9.86836122689142,-12.4258347751635,9.8692753737375,-12.4250558968312,875.151006200641,874.554101381388,2013.75378011225,2014.35068493151,143800000
78,11,0.594165093225609,9.86836122689142,-12.4258347751635,9.87254444791588,-12.4331898514105,875.148266474614,874.554101381388,2013.75378011225,2014.34794520548,143800000
79,87,129.18122972312,8.57154739135944,-11.0851879721206,7.88062450016619,-11.1989623376229,729.659038950417,600.477809227298,1739.67748795816,1868.85871768128,143800000
79,80,30.250455850157,8.57154739135944,-11.0851879721206,8.10362045878636,-11.5930257204714,630.728265077455,600.477809227298,1739.67748795816,1769.92794380832,143800000
80,20,242.323422311899,8.10362045878636,-11.5930257204714,8.061386390271,-11.6238667371752,873.051687389353,630.728265077455,1769.92794380832,2012.25136612022,143800000
80,81,43.5751832670436,8.10362045878636,-11.5930257204714,8.0945408394208,-11.6099254609937,674.303448344498,630.728265077455,1769.92794380832,1813.50312707536,143800000
81,13,198.652610629554,8.0945408394208,-11.6099254609937,8.06049998258445,-11.6180848819547,872.956058974053,674.303448344498,1813.50312707536,2012.15573770492,143800000
81,82,25.5781071045668,8.0945408394208,-11.6099254609937,8.08179507563507,-11.6073575682343,699.881555449065,674.303448344498,1813.50312707536,1839.08123417993,143800000
