node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,299.70264232419,10.4842161138927,-7.15187756003592,8.70723763612443,-10.7900117241509,299.70264232419,0,1449.30729583963,1749.00993816382,134100000
65,66,402.34763599838,10.4842161138927,-7.15187756003592,10.4713548894959,-7.151697580723,402.34763599838,0,1449.30729583963,1851.65493183801,134100000
66,5,160.509002588223,10.4713548894959,-7.151697580723,10.3831,-7.1517,562.856638586603,402.34763599838,1851.65493183801,2012.16393442623,134100000
66,67,145.133418606449,10.4713548894959,-7.151697580723,10.5949581592695,-7.16006801458028,547.481054604829,402.34763599838,1851.65493183801,1996.78835044446,134100000
67,4,12.2116495555446,10.5949581592695,-7.16006801458028,10.5930012655772,-7.1591813414203,559.692704160373,547.481054604829,1996.78835044446,2009,134100000
67,68,5.75980854040162,10.5949581592695,-7.16006801458028,10.5884135874196,-7.1577746765292,553.24086314523,547.481054604829,1996.78835044446,2002.54815898486,134100000
68,1,6.45184101514301,10.5884135874196,-7.1577746765292,10.5926431733702,-7.15110117211164,559.692704160373,553.24086314523,2002.54815898486,2009,134100000
68,69,2.7076440516845,10.5884135874196,-7.1577746765292,10.5888400066624,-7.15846111614952,555.948507196915,553.24086314523,2002.54815898486,2005.25580303654,134100000
69,3,6.91359587056237,10.5888400066624,-7.15846111614952,10.6164,-7.1583,562.862103067477,555.948507196915,2005.25580303654,2012.1693989071,134100000
69,2,3.7441969634585,10.5888400066624,-7.15846111614952,10.5856387010642,-7.1551800371856,559.692704160373,555.948507196915,2005.25580303654,2009,134100000
70,6,253.990061836183,8.70723763612443,-10.7900117241509,10.050452,-10.587936,553.692704160373,299.70264232419,1749.00993816382,2003,134100000
70,71,25.709907391749,8.70723763612443,-10.7900117241509,8.73993862648872,-10.7969261016346,325.412549715939,299.70264232419,1749.00993816382,1774.71984555557,134100000
71,72,50.7906324115089,8.73993862648872,-10.7969261016346,7.98489417787842,-11.1809629272504,376.203182127448,325.412549715939,1774.71984555557,1825.51047796707,134100000
71,64,205.280154444434,8.73993862648872,-10.7969261016346,7.775819,-9.427707,530.692704160373,325.412549715939,1774.71984555557,1980,134100000
72,73,20.3650555302598,7.98489417787842,-11.1809629272504,7.9424059646865,-11.1808915192236,396.568237657708,376.203182127448,1825.51047796707,1845.87553349733,134100000
72,122,41.7510505102732,7.98489417787842,-11.1809629272504,8.64101175999802,-11.0312491983645,417.954232637721,376.203182127448,1825.51047796707,1867.26152847735,134100000
73,74,17.234902865294,7.9424059646865,-11.1808915192236,8.0344236023476,-11.6375637485705,413.803140523002,396.568237657708,1845.87553349733,1863.11043636263,134100000
73,81,77.5310175249414,7.9424059646865,-11.1808915192236,7.93976180457014,-11.1639192898081,474.099255182649,396.568237657708,1845.87553349733,1923.40655102228,134100000
