node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,299.199136382955,10.3291990217822,-7.20353545201386,10.1547223612711,-10.428830472562,299.199136382955,0,1427.02932280533,1726.22845918829,148900000
65,66,424.131789055096,10.3291990217822,-7.20353545201386,10.3368839772651,-7.19379391165026,424.131789055096,0,1427.02932280533,1851.16111186043,148900000
66,5,161.002822565802,10.3368839772651,-7.19379391165026,10.3831,-7.1517,585.134611620898,424.131789055096,1851.16111186043,2012.16393442623,148900000
66,67,139.64392662389,10.3368839772651,-7.19379391165026,10.5846819867778,-7.14682790235969,563.775715678986,424.131789055096,1851.16111186043,1990.80503848432,148900000
67,1,18.1949615156825,10.5846819867778,-7.14682790235969,10.5930012655772,-7.1591813414203,581.970677194669,563.775715678986,1990.80503848432,2009,148900000
67,68,10.7324407876672,10.5846819867778,-7.14682790235969,10.5842373827504,-7.15477207037672,574.508156466653,563.775715678986,1990.80503848432,2001.53747927198,148900000
68,4,7.46252072801531,10.5842373827504,-7.15477207037672,10.5926431733702,-7.15110117211164,581.970677194669,574.508156466653,2001.53747927198,2009,148900000
68,69,4.14586378314092,10.5842373827504,-7.15477207037672,10.5918089385711,-7.1523190355419,578.654020249794,574.508156466653,2001.53747927198,2005.68334305513,148900000
69,3,3.31665694487439,10.5918089385711,-7.1523190355419,10.5856387010642,-7.1551800371856,581.970677194669,578.654020249794,2005.68334305513,2009,148900000
69,2,6.48605585197826,10.5918089385711,-7.1523190355419,10.6164,-7.1583,585.140076101772,578.654020249794,2005.68334305513,2012.1693989071,148900000
70,72,72.7307545356489,10.1547223612711,-10.428830472562,8.64084199994889,-11.6530410154784,371.929890918604,299.199136382955,1726.22845918829,1798.95921372393,148900000
70,71,18.3641643207297,10.1547223612711,-10.428830472562,10.1451628485264,-10.4546856606006,317.563300703684,299.199136382955,1726.22845918829,1744.59262350902,148900000
71,6,258.407376490984,10.1451628485264,-10.4546856606006,10.050452,-10.587936,575.970677194669,317.563300703684,1744.59262350902,2003,148900000
71,7,235.407376490984,10.1451628485264,-10.4546856606006,7.775819,-9.427707,552.970677194669,317.563300703684,1744.59262350902,1980,148900000
72,73,42.6596911583028,8.64084199994889,-11.6530410154784,8.66924939129509,-11.0477745254553,414.589582076906,371.929890918604,1798.95921372393,1841.61890488224,148900000
72,79,32.2898571855574,8.64084199994889,-11.6530410154784,8.05559281612161,-11.6635240649145,404.219748104161,371.929890918604,1798.95921372393,1831.24907090949,148900000
73,8,169.433149912283,8.66924939129509,-11.0477745254553,8.66289855995808,-11.0641328346321,584.022731989189,414.589582076906,1841.61890488224,2011.05205479452,148900000
73,74,129.246421062946,8.66924939129509,-11.0477745254553,9.87532122643918,-12.4287035509306,543.836003139852,414.589582076906,1841.61890488224,1970.86532594518,148900000
74,9,43.4826192602962,9.87532122643918,-12.4287035509306,9.87107060819377,-12.4303285375069,587.318622400148,543.836003139852,1970.86532594518,2014.34794520548,148900000
74,75,6.0947705311907,9.87532122643918,-12.4287035509306,9.87576163790971,-12.4293370044,549.930773671043,543.836003139852,1970.86532594518,1976.96009647637,148900000
75,10,37.3933281811604,9.87576163790971,-12.4293370044,9.86709114982913,-12.4286067970816,587.324101852203,549.930773671043,1976.96009647637,2014.35342465753,148900000
75,76,0.333113271935034,9.87576163790971,-12.4293370044,9.87409162838553,-12.4308193324347,550.263886942977,549.930773671043,1976.96009647637,1977.29320974831,148900000
76,77,36.6936984459032,9.87409162838553,-12.4308193324347,9.87892373276805,-12.4376252814901,586.957585388881,550.263886942977,1977.29320974831,2013.98690819421,148900000
76,78,11.347237771879,9.87409162838553,-12.4308193324347,9.86776994768049,-12.433195805505,561.611124714856,550.263886942977,1977.29320974831,1988.64044752019,148900000
77,11,0.361037011267278,9.87892373276805,-12.4376252814901,9.87254444791588,-12.4331898514105,587.318622400148,586.957585388881,2013.98690819421,2014.34794520548,148900000
77,12,0.363776737294635,9.87892373276805,-12.4376252814901,9.8692753737375,-12.4250558968312,587.321362126175,586.957585388881,2013.98690819421,2014.35068493151,148900000
78,14,25.7102374113188,9.86776994768049,-12.433195805505,9.87130508509397,-12.4305470567938,587.321362126175,561.611124714856,1988.64044752019,2014.35068493151,148900000
78,13,25.7102374113188,9.86776994768049,-12.433195805505,9.87395664887089,-12.4301461367461,587.321362126175,561.611124714856,1988.64044752019,2014.35068493151,148900000
79,80,15.3223151557015,8.05559281612161,-11.6635240649145,8.04737942840761,-11.6689426091405,419.542063259862,404.219748104161,1831.24907090949,1846.57138606519,148900000
79,87,81.4402583720672,8.05559281612161,-11.6635240649145,7.87715378558016,-11.2335717585096,485.660006476228,404.219748104161,1831.24907090949,1912.68932928156,148900000
80,81,26.0677788467759,8.04737942840761,-11.6689426091405,8.06165336363113,-11.6618768329974,445.609842106638,419.542063259862,1846.57138606519,1872.63916491197,148900000
80,22,165.679980055025,8.04737942840761,-11.6689426091405,8.061386390271,-11.6238667371752,585.222043314887,419.542063259862,1846.57138606519,2012.25136612022,148900000
81,15,139.516572792948,8.06165336363113,-11.6618768329974,8.06049998258445,-11.6180848819547,585.126414899587,445.609842106638,1872.63916491197,2012.15573770492,148900000
81,82,22.770846173008,8.06165336363113,-11.6618768329974,8.06280466557107,-11.6606058243223,468.380688279646,445.609842106638,1872.63916491197,1895.41001108498,148900000
82,86,96.7750049143937,8.06280466557107,-11.6606058243223,7.94046229476103,-11.6847316851069,565.15569319404,468.380688279646,1895.41001108498,1992.18501599937,148900000
82,83,92.4277078949565,8.06280466557107,-11.6606058243223,8.07435582906126,-11.6154384700435,560.808396174603,468.380688279646,1895.41001108498,1987.83771897993,148900000
83,16,24.7223903096833,8.07435582906126,-11.6154384700435,8.06711426013794,-11.6157110975962,585.530786484286,560.808396174603,1987.83771897993,2012.56010928962,148900000
83,84,3.02426357375109,8.07435582906126,-11.6154384700435,8.07259116191497,-11.6165224731729,563.832659748354,560.808396174603,1987.83771897993,1990.86198255369,148900000
84,19,21.1790010528721,8.07259116191497,-11.6165224731729,8.06550062764328,-11.618756415805,585.011660801226,563.832659748354,1990.86198255369,2012.04098360656,148900000
84,85,2.52872257679681,8.07259116191497,-11.6165224731729,8.06821301262513,-11.6206345422903,566.361382325151,563.832659748354,1990.86198255369,1993.39070513048,148900000
85,18,19.2459068913758,8.06821301262513,-11.6206345422903,8.06171355235202,-11.6217118968206,585.607289216527,566.361382325151,1993.39070513048,2012.63661202186,148900000
85,17,20.1928565133535,8.06821301262513,-11.6206345422903,8.05960378558848,-11.6151847706654,586.554238838504,566.361382325151,1993.39070513048,2013.58356164384,148900000
86,20,21.349230575971,7.94046229476103,-11.6847316851069,7.956596,-11.736703,586.504923770011,565.15569319404,1992.18501599937,2013.53424657534,148900000
86,21,18.9793675622725,7.94046229476103,-11.6847316851069,7.86071439332697,-11.2001650257652,584.135060756313,565.15569319404,1992.18501599937,2011.16438356164,148900000
87,88,11.844891596886,7.87715378558016,-11.2335717585096,7.88213058800806,-11.1960269878305,497.504898073114,485.660006476228,1912.68932928156,1924.53422087845,148900000
87,64,99.354386565435,7.87715378558016,-11.2335717585096,7.86119066303804,-11.2012447413081,585.014393041663,485.660006476228,1912.68932928156,2012.04371584699,148900000
88,89,12.4183195399592,7.88213058800806,-11.1960269878305,7.88430735996791,-11.2020862029149,509.923217613073,497.504898073114,1924.53422087845,1936.9525404184,148900000
88,96,13.3729026449804,7.88213058800806,-11.1960269878305,7.85677959356132,-11.1908112150739,510.877800718094,497.504898073114,1924.53422087845,1937.90712352343,148900000
89,90,31.5154927238202,7.88430735996791,-11.2020862029149,7.86226987910523,-11.1938060044968,541.438710336893,509.923217613073,1936.9525404184,1968.46803314222,148900000
89,93,26.6060678785549,7.88430735996791,-11.2020862029149,7.88102494388673,-11.1985171251174,536.529285491628,509.923217613073,1936.9525404184,1963.55860829696,148900000
90,91,7.75099614263763,7.86226987910523,-11.1938060044968,7.86364535847386,-11.1970092156622,549.189706479531,541.438710336893,1968.46803314222,1976.21902928486,148900000
90,23,41.5758024742135,7.86226987910523,-11.1938060044968,8.18884141479753,-11.1384816802355,583.014512811107,541.438710336893,1968.46803314222,2010.04383561644,148900000
91,92,26.5547263075863,7.86364535847386,-11.1970092156622,7.85931200515877,-11.2019177209705,575.744432787117,549.189706479531,1976.21902928486,2002.77375559245,148900000
91,24,36.2591127916403,7.86364535847386,-11.1970092156622,7.86704769780941,-11.1987179377803,585.448819271171,549.189706479531,1976.21902928486,2012.4781420765,148900000
92,25,8.50569646234575,7.85931200515877,-11.2019177209705,7.86028915356156,-11.2002270881545,584.250129249463,575.744432787117,2002.77375559245,2011.27945205479,148900000
92,26,8.45638139385263,7.85931200515877,-11.2019177209705,7.85910097956567,-11.1994012374731,584.20081418097,575.744432787117,2002.77375559245,2011.2301369863,148900000
93,30,48.6872933423847,7.88102494388673,-11.1985171251174,7.86001854296235,-11.1982385656629,585.216578834013,536.529285491628,1963.55860829696,2012.24590163934,148900000
93,94,38.0828468738607,7.88102494388673,-11.1985171251174,7.85910785896575,-11.2033884895512,574.612132365489,536.529285491628,1963.55860829696,2001.64145517082,148900000
94,27,11.7832023634263,7.85910785896575,-11.2033884895512,7.86591839111826,-11.2009478140007,586.395334728915,574.612132365489,2001.64145517082,2013.42465753425,148900000
94,95,0.513471306143794,7.85910785896575,-11.2033884895512,7.86421225049005,-11.2024712487126,575.125603671633,574.612132365489,2001.64145517082,2002.15492647696,148900000
95,29,11.3738406463237,7.86421225049005,-11.2024712487126,7.86130327420458,-11.2003366309899,586.499444317956,575.125603671633,2002.15492647696,2013.52876712329,148900000
95,28,10.0445270749484,7.86421225049005,-11.2024712487126,7.86200566558362,-11.1983213408998,585.170130746581,575.125603671633,2002.15492647696,2012.19945355191,148900000
96,115,9.58551324903046,7.85677959356132,-11.1908112150739,7.86202421363607,-11.1948582401594,520.463313967125,510.877800718094,1937.90712352343,1947.49263677246,148900000
96,97,14.2913831963191,7.85677959356132,-11.1908112150739,7.86419327479877,-11.193152004386,525.169183914413,510.877800718094,1937.90712352343,1952.19850671974,148900000
97,98,0.638345992150981,7.86419327479877,-11.193152004386,7.86234766602107,-11.1939826638742,525.807529906564,525.169183914413,1952.19850671974,1952.8368527119,148900000
97,114,16.625250933342,7.86419327479877,-11.193152004386,7.86224297251455,-11.1921366729763,541.794434847755,525.169183914413,1952.19850671974,1968.82375765309,148900000
98,99,17.0509293518637,7.86234766602107,-11.1939826638742,7.88664014550721,-11.2002060080914,542.858459258428,525.807529906564,1952.8368527119,1969.88778206376,148900000
98,112,28.890041637565,7.86234766602107,-11.1939826638742,8.18836765116329,-11.1350441980699,554.697571544129,525.807529906564,1952.8368527119,1981.72689434946,148900000
