node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,514.034800713923,10.3862605933941,-7.18057105245298,10.3821686424866,-7.17175171505297,514.034800713923,0,1303.11972015495,1817.15452086887,148700000
65,70,360.257802191436,10.3862605933941,-7.18057105245298,10.1005164182415,-10.5567227831938,360.257802191436,0,1303.11972015495,1663.37752234638,148700000
66,5,195.009413557357,10.3821686424866,-7.17175171505297,10.3831,-7.1517,709.04421427128,514.034800713923,1817.15452086887,2012.16393442623,148700000
66,67,172.649687004773,10.3821686424866,-7.17175171505297,10.5950441441938,-7.15611459359293,686.684487718696,514.034800713923,1817.15452086887,1989.80420787365,148700000
67,1,19.1957921263543,10.5950441441938,-7.15611459359293,10.5930012655772,-7.1591813414203,705.880279845051,686.684487718696,1989.80420787365,2009,148700000
67,68,6.89947358282143,10.5950441441938,-7.15611459359293,10.5956057494959,-7.15912661291324,693.583961301518,686.684487718696,1989.80420787365,1996.70368145647,148700000
68,4,12.2963185435328,10.5956057494959,-7.15912661291324,10.5926431733702,-7.15110117211164,705.880279845051,693.583961301518,1996.70368145647,2009,148700000
68,69,8.52784241981173,10.5956057494959,-7.15912661291324,10.5870677641617,-7.15750134743721,702.111803721329,693.583961301518,1996.70368145647,2005.23152387628,148700000
69,3,3.7684761237211,10.5870677641617,-7.15750134743721,10.5856387010642,-7.1551800371856,705.880279845051,702.111803721329,2005.23152387628,2009,148700000
69,2,6.93787503082497,10.5870677641617,-7.15750134743721,10.6164,-7.1583,709.049678752154,702.111803721329,2005.23152387628,2012.1693989071,148700000
70,71,67.9146041160345,10.1005164182415,-10.5567227831938,7.85553557602401,-11.2283224825295,428.17240630747,360.257802191436,1663.37752234638,1731.29212646242,148700000
70,64,339.622477653615,10.1005164182415,-10.5567227831938,10.050452,-10.587936,699.880279845051,360.257802191436,1663.37752234638,2003,148700000
71,6,248.707873537581,7.85553557602401,-11.2283224825295,7.775819,-9.427707,676.880279845051,428.17240630747,1731.29212646242,1980,148700000
71,72,25.2028897688095,7.85553557602401,-11.2283224825295,7.86176330822147,-11.2237513121232,453.37529607628,428.17240630747,1731.29212646242,1756.49501623123,148700000
