node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,279.086412557068,10.6635389575639,-7.23093038801765,10.5935917127463,-7.14398500543029,279.086412557068,0,1605.13291688957,1884.21932944664,104400000
65,70,210.617757701835,10.6635389575639,-7.23093038801765,7.72196301633196,-9.4432394764206,210.617757701835,0,1605.13291688957,1815.7506745914,104400000
66,5,127.944604979594,10.5935917127463,-7.14398500543029,10.3831,-7.1517,407.031017536662,279.086412557068,1884.21932944664,2012.16393442623,104400000
66,67,116.74084969329,10.5935917127463,-7.14398500543029,10.593940104999,-7.15438542660223,395.827262250358,279.086412557068,1884.21932944664,2000.96017913993,104400000
67,4,8.03982086007414,10.593940104999,-7.15438542660223,10.5930012655772,-7.1591813414203,403.867083110432,395.827262250358,2000.96017913993,2009,104400000
67,68,2.72038139552319,10.593940104999,-7.15438542660223,10.5926938157944,-7.15293959334233,398.547643645881,395.827262250358,2000.96017913993,2003.68056053545,104400000
68,1,5.31943946455094,10.5926938157944,-7.15293959334233,10.5926431733702,-7.15110117211164,403.867083110432,398.547643645881,2003.68056053545,2009,104400000
68,69,2.94562607789839,10.5926938157944,-7.15293959334233,10.5939581054592,-7.1550863575561,401.49326972378,398.547643645881,2003.68056053545,2006.62618661335,104400000
69,3,5.54321229375642,10.5939581054592,-7.1550863575561,10.6164,-7.1583,407.036482017536,401.49326972378,2006.62618661335,2012.1693989071,104400000
69,2,2.37381338665255,10.5939581054592,-7.1550863575561,10.5856387010642,-7.1551800371856,403.867083110432,401.49326972378,2006.62618661335,2009,104400000
70,127,22.1158886353584,7.72196301633196,-9.4432394764206,7.74655181241613,-9.45151985148564,232.733646337193,210.617757701835,1815.7506745914,1837.86656322676,104400000
70,71,52.78592906438,7.72196301633196,-9.4432394764206,7.76461723561079,-9.42002504578032,263.403686766215,210.617757701835,1815.7506745914,1868.53660365578,104400000
71,72,18.4386109531436,7.76461723561079,-9.42002504578032,7.88851744530467,-11.1408972596754,281.842297719358,263.403686766215,1868.53660365578,1886.97521460893,104400000
71,121,34.031223535922,7.76461723561079,-9.42002504578032,9.88238385687851,-12.4408210669797,297.434910302137,263.403686766215,1868.53660365578,1902.5678271917,104400000
72,80,63.4540327986093,7.88851744530467,-11.1408972596754,7.8785127835767,-11.202319238417,345.296330517968,281.842297719358,1886.97521460893,1950.42924740754,104400000
72,73,13.0957360537405,7.88851744530467,-11.1408972596754,8.05919491504649,-11.6222098633429,294.938033773099,281.842297719358,1886.97521460893,1900.07095066267,104400000
73,13,112.180415457552,8.05919491504649,-11.6222098633429,8.061386390271,-11.6238667371752,407.118449230651,294.938033773099,1900.07095066267,2012.25136612022,104400000
73,74,18.752286344432,8.05919491504649,-11.6222098633429,8.06452551735182,-11.6195452934039,313.690320117531,294.938033773099,1900.07095066267,1918.8232370071,104400000
