node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,510.876846931254,8.70850173782516,-10.8998344603125,10.3644238735638,-7.17125322788744,510.876846931254,0,1276.16583221132,1787.04267914258,169300000
65,70,345.690055418577,8.70850173782516,-10.8998344603125,8.73059035451654,-10.8926158465011,345.690055418577,0,1276.16583221132,1621.8558876299,169300000
66,5,225.121255283651,10.3644238735638,-7.17125322788744,10.3831,-7.1517,735.998102214905,510.876846931254,1787.04267914258,2012.16393442623,169300000
66,67,193.372662395364,10.3644238735638,-7.17125322788744,10.5883008952581,-7.16605594552613,704.249509326618,510.876846931254,1787.04267914258,1980.41534153794,169300000
67,4,28.5846584620577,10.5883008952581,-7.16605594552613,10.5930012655772,-7.1591813414203,732.834167788676,704.249509326618,1980.41534153794,2009,169300000
67,68,16.7360233645142,10.5883008952581,-7.16605594552613,10.5796651612766,-7.15313731264259,720.985532691132,704.249509326618,1980.41534153794,1997.15136490246,169300000
68,3,11.8486350975435,10.5796651612766,-7.15313731264259,10.5926431733702,-7.15110117211164,732.834167788676,720.985532691132,1997.15136490246,2009,169300000
68,69,8.81029404037947,10.5796651612766,-7.15313731264259,10.5684360850828,-7.15528233015174,729.795826731512,720.985532691132,1997.15136490246,2005.96165894284,169300000
69,1,3.03834105716404,10.5684360850828,-7.15528233015174,10.5856387010642,-7.1551800371856,732.834167788676,729.795826731512,2005.96165894284,2009,169300000
69,2,6.20773996426791,10.5684360850828,-7.15528233015174,10.6164,-7.1583,736.00356669578,729.795826731512,2005.96165894284,2012.1693989071,169300000
70,6,381.144112370099,8.73059035451654,-10.8926158465011,10.050452,-10.587936,726.834167788676,345.690055418577,1621.8558876299,2003,169300000
70,71,91.4852531932391,8.73059035451654,-10.8926158465011,8.67693303668289,-10.9401061581136,437.175308611816,345.690055418577,1621.8558876299,1713.34114082314,169300000
71,7,266.65885917686,8.67693303668289,-10.9401061581136,7.775819,-9.427707,703.834167788676,437.175308611816,1713.34114082314,1980,169300000
71,72,42.7170521883236,8.67693303668289,-10.9401061581136,8.68215982376419,-10.9512579269062,479.892360800139,437.175308611816,1713.34114082314,1756.05819301146,169300000
72,79,34.2137326329943,8.68215982376419,-10.9512579269062,7.84990671917785,-11.1275062320134,514.106093433134,479.892360800139,1756.05819301146,1790.27192564446,169300000
72,73,46.3590536290798,8.68215982376419,-10.9512579269062,8.67233839276597,-10.9554802448805,526.251414429219,479.892360800139,1756.05819301146,1802.41724664054,169300000
73,8,208.634808153977,8.67233839276597,-10.9554802448805,8.66289855995808,-11.0641328346321,734.886222583196,526.251414429219,1802.41724664054,2011.05205479452,169300000
73,74,149.278161664831,8.67233839276597,-10.9554802448805,9.85091558626292,-12.4294178816073,675.529576094051,526.251414429219,1802.41724664054,1951.69540830537,169300000
74,9,62.6525369001046,9.85091558626292,-12.4294178816073,9.87107060819377,-12.4303285375069,738.182112994155,675.529576094051,1951.69540830537,2014.34794520548,169300000
74,75,6.012525976354,9.85091558626292,-12.4294178816073,9.85892992409645,-12.4221306016837,681.542102070405,675.529576094051,1951.69540830537,1957.70793428173,169300000
75,77,4.9555717746377,9.85892992409645,-12.4221306016837,9.86132219109935,-12.4211368512031,686.497673845042,681.542102070405,1957.70793428173,1962.66350605637,169300000
75,76,19.8811832135317,9.85892992409645,-12.4221306016837,9.85289954403505,-12.4267053837074,701.423285283936,681.542102070405,1957.70793428173,1977.58911749526,169300000
76,11,36.7615674362463,9.85289954403505,-12.4267053837074,9.87130508509397,-12.4305470567938,738.184852720182,701.423285283936,1977.58911749526,2014.35068493151,169300000
76,10,36.7615674362463,9.85289954403505,-12.4267053837074,9.87395664887089,-12.4301461367461,738.184852720182,701.423285283936,1977.58911749526,2014.35068493151,169300000
77,12,51.6899186011678,9.86132219109935,-12.4211368512031,9.86709114982913,-12.4286067970816,738.18759244621,686.497673845042,1962.66350605637,2014.35342465753,169300000
77,78,50.8813657449244,9.86132219109935,-12.4211368512031,9.86944067342258,-12.4243080360184,737.379039589967,686.497673845042,1962.66350605637,2013.54487180129,169300000
