node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,425.384516799004,9.05487516744281,-10.8654121680662,10.3760694730786,-7.15249097685004,425.384516799004,0,1410.59456466366,1835.97908146266,180800000
65,70,308.409407463499,9.05487516744281,-10.8654121680662,9.06905246036283,-10.889388105937,308.409407463499,0,1410.59456466366,1719.00397212716,180800000
66,5,176.184852963567,10.3760694730786,-7.15249097685004,10.3831,-7.1517,601.569369762572,425.384516799004,1835.97908146266,2012.16393442623,180800000
66,67,158.015100051584,10.3760694730786,-7.15249097685004,10.5891583036116,-7.15114293140431,583.399616850588,425.384516799004,1835.97908146266,1993.99418151425,180800000
67,1,15.0058184857542,10.5891583036116,-7.15114293140431,10.5930012655772,-7.1591813414203,598.405435336342,583.399616850588,1993.99418151425,2009,180800000
67,68,3.22913913355639,10.5891583036116,-7.15114293140431,10.5915807881972,-7.15363322620964,586.628755984144,583.399616850588,1993.99418151425,1997.2233206478,180800000
68,4,11.7766793521978,10.5915807881972,-7.15363322620964,10.5926431733702,-7.15110117211164,598.405435336342,586.628755984144,1997.2233206478,2009,180800000
68,69,5.04191341141698,10.5915807881972,-7.15363322620964,10.6125273520977,-7.15771412324682,591.670669395561,586.628755984144,1997.2233206478,2002.26523405922,180800000
69,3,6.73476594078085,10.6125273520977,-7.15771412324682,10.5856387010642,-7.1551800371856,598.405435336342,591.670669395561,2002.26523405922,2009,180800000
69,2,9.90416484788472,10.6125273520977,-7.15771412324682,10.6164,-7.1583,601.574834243446,591.670669395561,2002.26523405922,2012.1693989071,180800000
70,6,283.996027872843,9.06905246036283,-10.889388105937,10.050452,-10.587936,592.405435336342,308.409407463499,1719.00397212716,2003,180800000
70,71,54.5285723150689,9.06905246036283,-10.889388105937,9.02466979383216,-10.9057937751274,362.937979778568,308.409407463499,1719.00397212716,1773.53254444223,180800000
71,7,206.467455557774,9.02466979383216,-10.9057937751274,7.775819,-9.427707,569.405435336342,362.937979778568,1773.53254444223,1980,180800000
71,72,22.4010439604681,9.02466979383216,-10.9057937751274,9.0004706552203,-10.937254835411,385.339023739036,362.937979778568,1773.53254444223,1795.93358840269,180800000
72,122,43.7419843028882,9.0004706552203,-10.937254835411,8.62724091085674,-11.105207257392,429.081008041924,385.339023739036,1795.93358840269,1839.67557270558,180800000
72,73,33.2216190429386,9.0004706552203,-10.937254835411,8.04415652068056,-11.6440636484256,418.560642781975,385.339023739036,1795.93358840269,1829.15520744563,180800000
73,74,14.6143910860273,8.04415652068056,-11.6440636484256,8.03985591246627,-11.640445624184,433.175033868002,418.560642781975,1829.15520744563,1843.76959853166,180800000
73,81,89.7527730808614,8.04415652068056,-11.6440636484256,7.87018229436924,-11.1919187703984,508.313415862836,418.560642781975,1829.15520744563,1918.90798052649,180800000
74,15,168.481767588559,8.03985591246627,-11.640445624184,8.061386390271,-11.6238667371752,601.656801456561,433.175033868002,1843.76959853166,2012.25136612022,180800000
74,75,31.0825397475857,8.03985591246627,-11.640445624184,8.07024751434117,-11.6265512836674,464.257573615588,433.175033868002,1843.76959853166,1874.85213827925,180800000
75,8,137.303599425672,8.07024751434117,-11.6265512836674,8.06049998258445,-11.6180848819547,601.56117304126,464.257573615588,1874.85213827925,2012.15573770492,180800000
75,76,13.8862406703463,8.07024751434117,-11.6265512836674,8.072480175542,-11.6244372716939,478.143814285934,464.257573615588,1874.85213827925,1888.73837894959,180800000
76,77,102.007352499651,8.072480175542,-11.6244372716939,8.06795205858378,-11.6229748398231,580.151166785585,478.143814285934,1888.73837894959,1990.74573144924,180800000
76,80,103.408876035266,8.072480175542,-11.6244372716939,8.00102503463111,-11.6808803985903,581.5526903212,478.143814285934,1888.73837894959,1992.14725498486,180800000
77,78,2.72333072581425,8.06795205858378,-11.6229748398231,8.06593389626475,-11.6211957890967,582.874497511399,580.151166785585,1990.74573144924,1993.46906217506,180800000
77,12,21.8143778403744,8.06795205858378,-11.6229748398231,8.06711426013794,-11.6157110975962,601.96554462596,580.151166785585,1990.74573144924,2012.56010928962,180800000
78,79,3.3231384714076,8.06593389626475,-11.6211957890967,8.06480832841762,-11.6185044486039,586.197635982807,582.874497511399,1993.46906217506,1996.79220064647,180800000
78,9,18.5719214315,8.06593389626475,-11.6211957890967,8.06550062764328,-11.618756415805,601.4464189429,582.874497511399,1993.46906217506,2012.04098360656,180800000
79,11,15.844411375393,8.06480832841762,-11.6185044486039,8.06171355235202,-11.6217118968206,602.0420473582,586.197635982807,1996.79220064647,2012.63661202186,180800000
79,10,16.7913609973706,8.06480832841762,-11.6185044486039,8.05960378558848,-11.6151847706654,602.988996980178,586.197635982807,1996.79220064647,2013.58356164384,180800000
80,14,19.0171285767862,8.00102503463111,-11.6808803985903,7.86071439332697,-11.2001650257652,600.569818897986,581.5526903212,1992.14725498486,2011.16438356164,180800000
80,13,21.3869915904847,8.00102503463111,-11.6808803985903,7.956596,-11.736703,602.939681911685,581.5526903212,1992.14725498486,2013.53424657534,180800000
81,57,93.1357353205004,7.87018229436924,-11.1919187703984,7.86119066303804,-11.2012447413081,601.449151183337,508.313415862836,1918.90798052649,2012.04371584699,180800000
81,82,3.35725888558645,7.87018229436924,-11.1919187703984,7.86733734186198,-11.1919993574963,511.670674748423,508.313415862836,1918.90798052649,1922.26523941208,180800000
82,115,10.2147608195364,7.86733734186198,-11.1919993574963,7.86835175625309,-11.1932240501928,521.885435567959,511.670674748423,1922.26523941208,1932.48000023162,180800000
82,83,13.7434072243324,7.86733734186198,-11.1919993574963,7.8659206283617,-11.1961242614335,525.414081972755,511.670674748423,1922.26523941208,1936.00864663641,180800000
83,84,15.4597829442366,7.8659206283617,-11.1961242614335,7.87302340131653,-11.2050587782708,540.873864916992,525.414081972755,1936.00864663641,1951.46842958065,180800000
83,102,8.03714975178191,7.8659206283617,-11.1961242614335,7.872707266773,-11.1970938376902,533.451231724537,525.414081972755,1936.00864663641,1944.04579638819,180800000
84,85,0.247638259778135,7.87302340131653,-11.2050587782708,7.87282534166415,-11.2046942041305,541.12150317677,540.873864916992,1951.46842958065,1951.71606784043,180800000
84,101,12.7489785038823,7.87302340131653,-11.2050587782708,7.86375683778535,-11.2040008116501,553.622843420874,540.873864916992,1951.46842958065,1964.21740808453,180800000
85,88,16.6308682264677,7.87282534166415,-11.2046942041305,7.86575751902661,-11.2010234804074,557.752371403237,541.12150317677,1951.71606784043,1968.3469360669,180800000
85,86,25.3712652356593,7.87282534166415,-11.2046942041305,8.19057388194934,-11.1259574160459,566.492768412429,541.12150317677,1951.71606784043,1977.08733307609,180800000
86,18,36.4085573348721,8.19057388194934,-11.1259574160459,8.18924274611952,-11.1369066830654,602.901325747301,566.492768412429,1977.08733307609,2013.49589041096,180800000
86,87,14.5379519704994,8.19057388194934,-11.1259574160459,8.18935655009571,-11.1364197286888,581.030720382928,566.492768412429,1977.08733307609,1991.62528504659,180800000
87,16,21.2025838058727,8.18935655009571,-11.1364197286888,8.06503831822632,-11.6201322433442,602.233304188801,581.030720382928,1991.62528504659,2012.82786885246,180800000
87,17,20.4840045709001,8.18935655009571,-11.1364197286888,8.18030257724174,-11.1343929377461,601.514724953829,581.030720382928,1991.62528504659,2012.10928961749,180800000
88,90,10.4434044864647,7.86575751902661,-11.2010234804074,7.85623057906522,-11.1965482020455,568.195775889702,557.752371403237,1968.3469360669,1978.79034055336,180800000
88,89,34.3077273601136,7.86575751902661,-11.2010234804074,8.05500805911013,-11.1077596183889,592.060098763351,557.752371403237,1968.3469360669,2002.65466342701,180800000
89,19,9.30972013463505,8.05500805911013,-11.1077596183889,8.04975302228138,-11.1078364751518,601.369818897986,592.060098763351,2002.65466342701,2011.96438356164,180800000
