node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,252.605164764123,10.5648959610215,-7.29783333101537,8.65472362862675,-11.1201150524282,252.605164764123,0,1533.95706427627,1786.56222904039,145100000
65,66,338.037320795023,10.5648959610215,-7.29783333101537,10.6709487145913,-7.15591503657518,338.037320795023,0,1533.95706427627,1871.99438507129,145100000
66,5,140.169549354942,10.6709487145913,-7.15591503657518,10.3831,-7.1517,478.206870149964,338.037320795023,1871.99438507129,2012.16393442623,145100000
66,67,128.124662259394,10.6709487145913,-7.15591503657518,10.5878766004805,-7.15348621102637,466.161983054417,338.037320795023,1871.99438507129,2000.11904733068,145100000
67,1,8.88095266931792,10.5878766004805,-7.15348621102637,10.5930012655772,-7.1591813414203,475.042935723735,466.161983054417,2000.11904733068,2009,145100000
67,68,4.19915943964822,10.5878766004805,-7.15348621102637,10.5882142831817,-7.15114560188635,470.361142494065,466.161983054417,2000.11904733068,2004.31820677033,145100000
68,69,2.00950465578886,10.5882142831817,-7.15114560188635,10.5899379917451,-7.15585738718626,472.370647149854,470.361142494065,2004.31820677033,2006.32771142612,145100000
68,2,4.68179322966971,10.5882142831817,-7.15114560188635,10.5926431733702,-7.15110117211164,475.042935723735,470.361142494065,2004.31820677033,2009,145100000
69,4,5.84168748098472,10.5899379917451,-7.15585738718626,10.6164,-7.1583,478.212334630839,472.370647149854,2006.32771142612,2012.1693989071,145100000
69,3,2.67228857388085,10.5899379917451,-7.15585738718626,10.5856387010642,-7.1551800371856,475.042935723735,472.370647149854,2006.32771142612,2009,145100000
70,71,12.4374316833329,8.65472362862675,-11.1201150524282,8.58985720337282,-11.0867871499382,265.042596447456,252.605164764123,1786.56222904039,1798.99966072372,145100000
70,64,216.437770959612,8.65472362862675,-11.1201150524282,10.050452,-10.587936,469.042935723735,252.605164764123,1786.56222904039,2003,145100000
71,6,181.000339276279,8.58985720337282,-11.0867871499382,7.775819,-9.427707,446.042935723735,265.042596447456,1798.99966072372,1980,145100000
71,72,41.6829474582582,8.58985720337282,-11.0867871499382,8.62732438651508,-11.1312479644367,306.725543905714,265.042596447456,1798.99966072372,1840.68260818198,145100000
72,79,17.5271229621275,8.62732438651508,-11.1312479644367,8.68157266867043,-11.1548757250713,324.252666867842,306.725543905714,1840.68260818198,1858.20973114411,145100000
72,73,32.2093218188741,8.62732438651508,-11.1312479644367,8.59354060893714,-11.1178127282619,338.934865724588,306.725543905714,1840.68260818198,1872.89193000085,145100000
73,74,100.69026144862,8.59354060893714,-11.1178127282619,9.89277387705376,-12.4154208287514,439.625127173209,338.934865724588,1872.89193000085,1973.58219144947,145100000
73,7,138.160124793667,8.59354060893714,-11.1178127282619,8.66289855995808,-11.0641328346321,477.094990518255,338.934865724588,1872.89193000085,2011.05205479452,145100000
74,8,40.7657537560056,9.89277387705376,-12.4154208287514,9.87107060819377,-12.4303285375069,480.390880929214,439.625127173209,1973.58219144947,2014.34794520548,145100000
74,75,5.20123122914177,9.89277387705376,-12.4154208287514,9.88672465641148,-12.420560217681,444.82635840235,439.625127173209,1973.58219144947,1978.78342267862,145100000
75,9,35.5700019789188,9.88672465641148,-12.420560217681,9.86709114982913,-12.4286067970816,480.396360381269,444.82635840235,1978.78342267862,2014.35342465753,145100000
75,76,1.62086646015434,9.88672465641148,-12.420560217681,9.87533832362974,-12.4301764801068,446.447224862505,444.82635840235,1978.78342267862,1980.40428913877,145100000
76,77,13.3340432336739,9.87533832362974,-12.4301764801068,9.86649492334126,-12.437522301291,459.781268096179,446.447224862505,1980.40428913877,1993.73833237244,145100000
