node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,302.404587120142,10.4599325339328,-7.14869789996342,10.3990035412564,-7.15001576063692,302.404587120142,0,1571.58231904753,1873.98690616767,115600000
65,70,231.302803205389,10.4599325339328,-7.14869789996342,9.21432233318959,-10.9481167819041,231.302803205389,0,1571.58231904753,1802.88512225292,115600000
66,5,138.177028258561,10.3990035412564,-7.15001576063692,10.3831,-7.1517,440.581615378703,302.404587120142,1873.98690616767,2012.16393442623,115600000
66,67,123.454939029614,10.3990035412564,-7.15001576063692,10.5835300296983,-7.15277003591871,425.859526149756,302.404587120142,1873.98690616767,1997.44184519728,115600000
67,1,11.5581548027168,10.5835300296983,-7.15277003591871,10.5930012655772,-7.1591813414203,437.417680952473,425.859526149756,1997.44184519728,2009,115600000
67,68,7.26799858860293,10.5835300296983,-7.15277003591871,10.5900486153658,-7.15452302513523,433.127524738359,425.859526149756,1997.44184519728,2004.70984378589,115600000
68,4,4.29015621411392,10.5900486153658,-7.15452302513523,10.5926431733702,-7.15110117211164,437.417680952473,433.127524738359,2004.70984378589,2009,115600000
68,69,1.66102877998242,10.5900486153658,-7.15452302513523,10.589518378745,-7.15719523860523,434.788553518341,433.127524738359,2004.70984378589,2006.37087256587,115600000
69,3,2.6291274341315,10.589518378745,-7.15719523860523,10.5856387010642,-7.1551800371856,437.417680952473,434.788553518341,2006.37087256587,2009,115600000
69,2,5.79852634123537,10.589518378745,-7.15719523860523,10.6164,-7.1583,440.587079859577,434.788553518341,2006.37087256587,2012.1693989071,115600000
70,6,200.114877747084,9.21432233318959,-10.9481167819041,10.050452,-10.587936,431.417680952473,231.302803205389,1802.88512225292,2003,115600000
70,71,36.7117874749234,9.21432233318959,-10.9481167819041,9.16659918675554,-10.9567456976423,268.014590680312,231.302803205389,1802.88512225292,1839.59690972784,115600000
71,72,21.7742335557652,9.16659918675554,-10.9567456976423,7.7894471966245,-11.2352023376331,289.788824236078,268.014590680312,1839.59690972784,1861.3711432836,115600000
71,64,140.403090272161,9.16659918675554,-10.9567456976423,7.775819,-9.427707,408.417680952473,268.014590680312,1839.59690972784,1980,115600000
72,122,23.3698669507542,7.7894471966245,-11.2352023376331,8.66358097809932,-11.0565192741424,313.158691186832,289.788824236078,1861.3711432836,1884.74101023436,115600000
72,73,21.4615982870276,7.7894471966245,-11.2352023376331,7.77986640798696,-11.2460235422463,311.250422523105,289.788824236078,1861.3711432836,1882.83274157063,115600000
73,74,15.6256530295232,7.77986640798696,-11.2460235422463,8.02293376506733,-11.6392739539512,326.876075552628,311.250422523105,1882.83274157063,1898.45839460016,115600000
73,81,61.1636530986707,7.77986640798696,-11.2460235422463,7.84536769321158,-11.2036151432088,372.414075621776,311.250422523105,1882.83274157063,1943.9963946693,115600000
74,14,113.792971520063,8.02293376506733,-11.6392739539512,8.061386390271,-11.6238667371752,440.669047072691,326.876075552628,1898.45839460016,2012.25136612022,115600000
74,75,14.2212880644089,8.02293376506733,-11.6392739539512,8.01950328430977,-11.6473298791165,341.097363617037,326.876075552628,1898.45839460016,1912.67968266456,115600000
75,7,99.4760550403537,8.01950328430977,-11.6473298791165,8.06049998258445,-11.6180848819547,440.573418657391,341.097363617037,1912.67968266456,2012.15573770492,115600000
75,76,11.5442184557163,8.01950328430977,-11.6473298791165,8.0023530726012,-11.6297407490254,352.641582072753,341.097363617037,1912.67968266456,1924.22390112028,115600000
76,77,71.5366013966499,8.0023530726012,-11.6297407490254,8.06437511668338,-11.6181460248602,424.178183469403,352.641582072753,1924.22390112028,1995.76050251693,115600000
76,80,73.4549710846096,8.0023530726012,-11.6297407490254,8.00594143734499,-11.6646778901478,426.096553157363,352.641582072753,1924.22390112028,1997.67887220489,115600000
77,11,16.799606772687,8.06437511668338,-11.6181460248602,8.06711426013794,-11.6157110975962,440.97779024209,424.178183469403,1995.76050251693,2012.56010928962,115600000
77,78,3.36318912929501,8.06437511668338,-11.6181460248602,8.06401426691895,-11.6134376229976,427.541372598698,424.178183469403,1995.76050251693,1999.12369164623,115600000
78,8,12.9172919603318,8.06401426691895,-11.6134376229976,8.06550062764328,-11.618756415805,440.45866455903,427.541372598698,1999.12369164623,2012.04098360656,115600000
78,79,1.33601720430868,8.06401426691895,-11.6134376229976,8.06372548008149,-11.6134533342325,428.877389803007,427.541372598698,1999.12369164623,2000.45970885053,115600000
79,10,12.1769031713237,8.06372548008149,-11.6134533342325,8.06171355235202,-11.6217118968206,441.054292974331,428.877389803007,2000.45970885053,2012.63661202186,115600000
79,9,13.1238527933014,8.06372548008149,-11.6134533342325,8.05960378558848,-11.6151847706654,442.001242596308,428.877389803007,2000.45970885053,2013.58356164384,115600000
80,12,15.8553743704523,8.00594143734499,-11.6646778901478,7.956596,-11.736703,441.951927527815,426.096553157363,1997.67887220489,2013.53424657534,115600000
80,13,13.4855113567538,8.00594143734499,-11.6646778901478,7.86071439332697,-11.2001650257652,439.582064514117,426.096553157363,1997.67887220489,2011.16438356164,115600000
81,56,68.0473211776916,7.84536769321158,-11.2036151432088,7.86119066303804,-11.2012447413081,440.461396799467,372.414075621776,1943.9963946693,2012.04371584699,115600000
81,82,6.94015720394395,7.84536769321158,-11.2036151432088,7.85484687165403,-11.2014986528308,379.35423282572,372.414075621776,1943.9963946693,1950.93655187325,115600000
82,83,7.20265133692086,7.85484687165403,-11.2014986528308,7.85364755608095,-11.1961799571139,386.556884162641,379.35423282572,1950.93655187325,1958.13920321017,115600000
82,90,8.87138754495681,7.85484687165403,-11.2014986528308,7.86822513075565,-11.2043420296809,388.225620370677,379.35423282572,1950.93655187325,1959.8079394182,115600000
83,87,20.356281656323,7.85364755608095,-11.1961799571139,7.8603859063538,-11.1940328063453,406.913165818964,386.556884162641,1958.13920321017,1978.49548486649,115600000
83,84,23.4734611817665,7.85364755608095,-11.1961799571139,7.86382675081087,-11.1842317725418,410.030345344407,386.556884162641,1958.13920321017,1981.61266439193,115600000
84,85,3.80721131009007,7.86382675081087,-11.1842317725418,7.8625283034899,-11.1921659953183,413.837556654497,410.030345344407,1981.61266439193,1985.41987570202,115600000
84,18,28.4311712245042,7.86382675081087,-11.1842317725418,8.18884141479753,-11.1384816802355,438.461516568911,410.030345344407,1981.61266439193,2010.04383561644,115600000
85,86,19.6587198728289,7.8625283034899,-11.1921659953183,7.86539317697607,-11.1970498708882,433.496276527326,413.837556654497,1985.41987570202,2005.07859557485,115600000
85,17,27.0582663744785,7.8625283034899,-11.1921659953183,7.86704769780941,-11.1987179377803,440.895823028976,413.837556654497,1985.41987570202,2012.4781420765,115600000
86,16,6.15154141144826,7.86539317697607,-11.1970498708882,7.85910097956567,-11.1994012374731,439.647817938774,433.496276527326,2005.07859557485,2011.2301369863,115600000
86,15,6.20085647994137,7.86539317697607,-11.1970498708882,7.86028915356156,-11.2002270881545,439.697133007267,433.496276527326,2005.07859557485,2011.27945205479,115600000
87,88,24.3465735018323,7.8603859063538,-11.1940328063453,7.85657216703496,-11.1972989103314,431.259739320796,406.913165818964,1978.49548486649,2002.84205836832,115600000
87,22,33.7504167728536,7.8603859063538,-11.1940328063453,7.86001854296235,-11.1982385656629,440.663582591817,406.913165818964,1978.49548486649,2012.24590163934,115600000
88,19,10.5825991659235,7.85657216703496,-11.1972989103314,7.86591839111826,-11.2009478140007,441.842338486719,431.259739320796,2002.84205836832,2013.42465753425,115600000
88,89,0.824986137529867,7.85657216703496,-11.1972989103314,7.85427600406174,-11.1977554333134,432.084725458326,431.259739320796,2002.84205836832,2003.66704450585,115600000
89,20,9.86172261743481,7.85427600406174,-11.1977554333134,7.86130327420458,-11.2003366309899,441.946448075761,432.084725458326,2003.66704450585,2013.52876712329,115600000
89,21,8.53240904605959,7.85427600406174,-11.1977554333134,7.86200566558362,-11.1983213408998,440.617134504385,432.084725458326,2003.66704450585,2012.19945355191,115600000
90,91,9.34447579674649,7.86822513075565,-11.2043420296809,7.87781670373051,-11.1989056545796,397.570096167423,388.225620370677,1959.8079394182,1969.15241521495,115600000
90,109,6.89124024663792,7.86822513075565,-11.2043420296809,7.79759655775762,-11.2135262666967,395.116860617314,388.225620370677,1959.8079394182,1966.69917966484,115600000
91,92,9.99496634525555,7.87781670373051,-11.1989056545796,7.87284795229447,-11.1945475327166,407.565062512679,397.570096167423,1969.15241521495,1979.14738156021,115600000
91,93,0.380211521950571,7.87781670373051,-11.1989056545796,7.87938864263329,-11.2012000792141,397.950307689374,397.570096167423,1969.15241521495,1969.5326267369,115600000
92,24,33.6203780026359,7.87284795229447,-11.1945475327166,7.86617444790029,-11.1974491048722,441.185440515314,407.565062512679,1979.14738156021,2012.76775956284,115600000
92,23,31.008782823356,7.87284795229447,-11.1945475327166,8.18375420034275,-11.1377731455941,438.573845336035,407.565062512679,1979.14738156021,2010.15616438356,115600000
93,94,14.4792162347731,7.87938864263329,-11.2012000792141,7.86915587054511,-11.1951072459464,412.429523924147,397.950307689374,1969.5326267369,1984.01184297167,115600000
93,107,19.2006611535767,7.87938864263329,-11.2012000792141,8.17946637701397,-11.1499952636113,417.15096884295,397.950307689374,1969.5326267369,1988.73328789048,115600000
94,95,19.8569008505229,7.86915587054511,-11.1951072459464,8.03814215570987,-11.1058413698813,432.28642477467,412.429523924147,1984.01184297167,2003.8687438222,115600000
94,96,4.81092450954561,7.86915587054511,-11.1951072459464,7.84839320107188,-11.1921183856281,417.240448433692,412.429523924147,1984.01184297167,1988.82276748122,115600000
95,25,8.09563973944723,8.03814215570987,-11.1058413698813,8.04975302228138,-11.1078364751518,440.382064514117,432.28642477467,2003.8687438222,2011.96438356164,115600000
95,26,7.57235206821424,8.03814215570987,-11.1058413698813,8.05107528629803,-11.1099214441262,439.858776842884,432.28642477467,2003.8687438222,2011.44109589041,115600000
96,103,1.11522626676157,7.84839320107188,-11.1921183856281,7.8309899957928,-11.1927762204309,418.355674700454,417.240448433692,1988.82276748122,1989.93799374798,115600000
96,97,1.9981978536058,7.84839320107188,-11.1921183856281,7.8571052385119,-11.1908855973246,419.238646287298,417.240448433692,1988.82276748122,1990.82096533483,115600000
97,98,11.4918034459204,7.8571052385119,-11.1908855973246,7.86907470576819,-11.1847600204341,430.730449733218,419.238646287298,1990.82096533483,2002.31276878075,115600000
97,101,11.4498127941793,7.8571052385119,-11.1908855973246,7.85540062020405,-11.1918796956655,430.688459081477,419.238646287298,1990.82096533483,2002.270778129,115600000
98,100,0.964542247551748,7.86907470576819,-11.1847600204341,8.1811768081042,-11.1339263625849,431.69499198077,430.730449733218,2002.31276878075,2003.2773110283,115600000
98,99,6.29393135097009,7.86907470576819,-11.1847600204341,7.86109242224592,-11.1931753072148,437.024381084189,430.730449733218,2002.31276878075,2008.60670013172,115600000
99,28,2.08097110116107,7.86109242224592,-11.1931753072148,7.86048199816825,-11.1942786347989,439.10535218535,437.024381084189,2008.60670013172,2010.68767123288,115600000
99,27,4.31952937648104,7.86109242224592,-11.1931753072148,7.85827562931886,-11.1945914203041,441.34391046067,437.024381084189,2008.60670013172,2012.9262295082,115600000
100,29,10.1363876018396,8.1811768081042,-11.1339263625849,8.18705870791417,-11.13518770912,441.83137958261,431.69499198077,2003.2773110283,2013.41369863014,115600000
100,30,8.13364787581223,8.1811768081042,-11.1339263625849,8.1863233065373,-11.1337634991414,439.828639856582,431.69499198077,2003.2773110283,2011.41095890411,115600000
101,31,10.8497698162011,7.85540062020405,-11.1918796956655,7.86248353291016,-11.1917637737417,441.538228897678,430.688459081477,2002.270778129,2013.12054794521,115600000
101,102,1.68473974793796,7.85540062020405,-11.1918796956655,7.85427850813443,-11.1932432476547,432.373198829415,430.688459081477,2002.270778129,2003.95551787694,115600000
102,33,8.60185917223791,7.85427850813443,-11.1932432476547,7.85787476595089,-11.1918850585224,440.975058001653,432.373198829415,2003.95551787694,2012.55737704918,115600000
102,32,8.10459141267503,7.85427850813443,-11.1932432476547,7.8631514667981,-11.1993400280804,440.47779024209,432.373198829415,2003.95551787694,2012.06010928962,115600000
103,104,17.9724578305509,7.8309899957928,-11.1927762204309,7.82439794417622,-11.1937922417401,436.328132531005,418.355674700454,1989.93799374798,2007.91045157853,115600000
103,105,8.57194720353742,7.8309899957928,-11.1927762204309,7.85573203812664,-11.1987210477715,426.927621903991,418.355674700454,1989.93799374798,1998.50994095152,115600000
104,34,4.32452109906372,7.82439794417622,-11.1937922417401,7.85796432895694,-11.191849343952,440.652653630068,436.328132531005,2007.91045157853,2012.2349726776,115600000
104,35,2.02653472283801,7.82439794417622,-11.1937922417401,8.154893,-11.171735,438.354667253843,436.328132531005,2007.91045157853,2009.93698630137,115600000
105,106,13.2921004607432,7.85573203812664,-11.1987210477715,8.18393821558758,-11.1333295865218,440.219722364734,426.927621903991,1998.50994095152,2011.80204141226,115600000
105,36,12.7749905553309,7.85573203812664,-11.1987210477715,7.8616411584982,-11.2008257046333,439.702612459322,426.927621903991,1998.50994095152,2011.28493150685,115600000
106,37,0.703423068612696,8.18393821558758,-11.1333295865218,8.18575157246289,-11.1309905119975,440.923145433347,440.219722364734,2011.80204141226,2012.50546448087,115600000
106,38,0.279925800853138,8.18393821558758,-11.1333295865218,8.18186139120695,-11.1334219452387,440.499648165588,440.219722364734,2011.80204141226,2012.08196721311,115600000
107,41,24.7626025204816,8.17946637701397,-11.1499952636113,8.18924274611952,-11.1369066830654,441.913571363432,417.15096884295,1988.73328789048,2013.49589041096,115600000
107,108,11.15018268277,8.17946637701397,-11.1499952636113,8.19285907584762,-11.1323690607146,428.30115152572,417.15096884295,1988.73328789048,1999.88347057325,115600000
108,40,12.2258190442391,8.19285907584762,-11.1323690607146,8.18030257724174,-11.1343929377461,440.526970569959,428.30115152572,1999.88347057325,2012.10928961749,115600000
108,39,12.9443982792117,8.19285907584762,-11.1323690607146,8.06503831822632,-11.6201322433442,441.245549804932,428.30115152572,1999.88347057325,2012.82786885246,115600000
109,111,0.681220817910635,7.79759655775762,-11.2135262666967,7.82173434553764,-11.2032899757925,395.798081435225,395.116860617314,1966.69917966484,1967.38040048275,115600000
109,110,29.7035208887241,7.79759655775762,-11.2135262666967,7.85148195571239,-11.1995566914291,424.820381506039,395.116860617314,1966.69917966484,1996.40270055357,115600000
110,43,16.6931898573932,7.85148195571239,-11.1995566914291,7.86636467073965,-11.1988210237861,441.513571363432,424.820381506039,1996.40270055357,2013.09589041096,115600000
110,42,15.284970679311,7.85148195571239,-11.1995566914291,7.86101257275447,-11.1972309508862,440.10535218535,424.820381506039,1996.40270055357,2011.68767123288,115600000
111,112,22.2190163028175,7.82173434553764,-11.2032899757925,8.17084282470367,-11.1312772262009,418.017097738043,395.798081435225,1967.38040048275,1989.59941678557,115600000
111,117,3.180882391551,7.82173434553764,-11.2032899757925,7.83266665669087,-11.2076320878654,398.978963826776,395.798081435225,1967.38040048275,1970.5612828743,115600000
112,113,16.28768694494,8.17084282470367,-11.1312772262009,8.15094211591359,-11.1399609793364,434.304784682983,418.017097738043,1989.59941678557,2005.88710373051,115600000
112,44,22.3238708856632,8.17084282470367,-11.1312772262009,8.18648793339293,-11.1306359334988,440.340968623706,418.017097738043,1989.59941678557,2011.92328767123,115600000
113,114,2.42933496019452,8.15094211591359,-11.1399609793364,8.66819997514408,-11.0618950381373,436.734119643177,434.304784682983,2005.88710373051,2008.3164386907,115600000
