node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,248.926217898707,10.622616269328,-7.17577189434787,10.5994214872552,-7.15511744348126,248.926217898707,0,1647.4061944828,1896.33241238151,180200000
65,70,191.384206708097,10.622616269328,-7.17577189434787,8.07954685828692,-11.5271853018884,191.384206708097,0,1647.4061944828,1838.7904011909,180200000
66,5,115.831522044724,10.5994214872552,-7.15511744348126,10.3831,-7.1517,364.757739943431,248.926217898707,1896.33241238151,2012.16393442623,180200000
66,67,100.741644459959,10.5994214872552,-7.15511744348126,10.5923327261642,-7.15907786728932,349.667862358666,248.926217898707,1896.33241238151,1997.07405684146,180200000
67,1,11.9259431585354,10.5923327261642,-7.15907786728932,10.5930012655772,-7.1591813414203,361.593805517201,349.667862358666,1997.07405684146,2009,180200000
67,68,7.31713905728011,10.5923327261642,-7.15907786728932,10.5932683230916,-7.15242169282102,356.985001415946,349.667862358666,1997.07405684146,2004.39119589874,180200000
68,4,4.60880410125533,10.5932683230916,-7.15242169282102,10.5926431733702,-7.15110117211164,361.593805517201,356.985001415946,2004.39119589874,2009,180200000
68,69,0.783699444264064,10.5932683230916,-7.15242169282102,10.5927179668173,-7.15012872703422,357.76870086021,356.985001415946,2004.39119589874,2005.17489534301,180200000
69,3,3.82510465699127,10.5927179668173,-7.15012872703422,10.5856387010642,-7.1551800371856,361.593805517201,357.76870086021,2005.17489534301,2009,180200000
69,2,6.99450356409514,10.5927179668173,-7.15012872703422,10.6164,-7.1583,364.763204424305,357.76870086021,2005.17489534301,2012.1693989071,180200000
70,64,164.209598809104,8.07954685828692,-11.5271853018884,10.050452,-10.587936,355.593805517201,191.384206708097,1838.7904011909,2003,180200000
70,71,14.1247296813933,8.07954685828692,-11.5271853018884,8.06347547345857,-11.5446818604726,205.50893638949,191.384206708097,1838.7904011909,1852.91513087229,180200000
71,63,127.084869127711,8.06347547345857,-11.5446818604726,7.775819,-9.427707,332.593805517201,205.50893638949,1852.91513087229,1980,180200000
71,72,35.121643781645,8.06347547345857,-11.5446818604726,8.0731151988434,-11.528970671327,240.630580171135,205.50893638949,1852.91513087229,1888.03677465393,180200000
72,122,25.3066953038773,8.0731151988434,-11.528970671327,8.64376231493254,-11.0887673705361,265.937275475012,240.630580171135,1888.03677465393,1913.34346995781,180200000
72,73,13.7376830458639,8.0731151988434,-11.528970671327,8.0760482353976,-11.6116152508306,254.368263216999,240.630580171135,1888.03677465393,1901.7744576998,180200000
73,74,12.6777248814851,8.0760482353976,-11.6116152508306,8.07485869220212,-11.625307275641,267.045988098484,254.368263216999,1901.7744576998,1914.45218258128,180200000
73,81,50.9180027237276,8.0760482353976,-11.6116152508306,7.86204397464392,-11.1937632726938,305.286265940726,254.368263216999,1901.7744576998,1952.69246042353,180200000
74,75,17.7565183967848,8.07485869220212,-11.625307275641,8.07094597285499,-11.6144892657868,284.802506495269,267.045988098484,1914.45218258128,1932.20870097807,180200000
74,13,97.7991835389356,8.07485869220212,-11.625307275641,8.061386390271,-11.6238667371752,364.84517163742,267.045988098484,1914.45218258128,2012.25136612022,180200000
75,6,79.9470367268502,8.07094597285499,-11.6144892657868,8.06049998258445,-11.6180848819547,364.749543222119,284.802506495269,1932.20870097807,2012.15573770492,180200000
75,76,7.42388385182093,8.07094597285499,-11.6144892657868,8.07558092979022,-11.6413767815896,292.22639034709,284.802506495269,1932.20870097807,1939.63258482989,180200000
76,77,57.8939498217402,8.07558092979022,-11.6413767815896,8.06243691123194,-11.6278222402751,350.12034016883,292.22639034709,1939.63258482989,1997.52653465163,180200000
76,80,60.9346202499359,8.07558092979022,-11.6413767815896,8.05454063647067,-11.6679481630841,353.161010597026,292.22639034709,1939.63258482989,2000.56720507982,180200000
77,78,2.21790664287299,8.06243691123194,-11.6278222402751,8.05652411551198,-11.6318603880696,352.338246811703,350.12034016883,1997.52653465163,1999.7444412945,180200000
77,10,15.0335746379885,8.06243691123194,-11.6278222402751,8.06711426013794,-11.6157110975962,365.153914806818,350.12034016883,1997.52653465163,2012.56010928962,180200000
78,79,3.5980418415097,8.05652411551198,-11.6318603880696,8.05656522178036,-11.6244093897664,355.936288653213,352.338246811703,1999.7444412945,2003.34248313601,180200000
78,7,12.2965423120554,8.05652411551198,-11.6318603880696,8.06550062764328,-11.618756415805,364.634789123758,352.338246811703,1999.7444412945,2012.04098360656,180200000
79,8,10.2410785078239,8.05656522178036,-11.6244093897664,8.05960378558848,-11.6151847706654,366.177367161036,355.936288653213,2003.34248313601,2013.58356164384,180200000
