node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,408.840668623846,10.4499974913371,-7.08108262676052,10.5493809607078,-7.14358517112993,408.840668623846,0,1440.93296573276,1849.7736343566,156800000
65,70,294.903823531275,10.4499974913371,-7.08108262676052,9.93643866923251,-10.6615144485317,294.903823531275,0,1440.93296573276,1735.83678926403,156800000
66,5,162.390300069627,10.5493809607078,-7.14358517112993,10.3831,-7.1517,571.230968693473,408.840668623846,1849.7736343566,2012.16393442623,156800000
66,67,139.174075264035,10.5493809607078,-7.14358517112993,10.5838645479907,-7.14908943901813,548.014743887881,408.840668623846,1849.7736343566,1988.94770962064,156800000
67,4,20.0522903793628,10.5838645479907,-7.14908943901813,10.5930012655772,-7.1591813414203,568.067034267243,548.014743887881,1988.94770962064,2009,156800000
67,68,13.4614155578745,10.5838645479907,-7.14908943901813,10.5956900263591,-7.15100987921908,561.476159445755,548.014743887881,1988.94770962064,2002.40912517851,156800000
68,3,6.59087482148827,10.5956900263591,-7.15100987921908,10.5926431733702,-7.15110117211164,568.067034267243,561.476159445755,2002.40912517851,2009,156800000
68,69,2.95644345567798,10.5956900263591,-7.15100987921908,10.5906840610107,-7.15222238234438,564.432602901433,561.476159445755,2002.40912517851,2005.36556863419,156800000
69,1,6.80383027291415,10.5906840610107,-7.15222238234438,10.6164,-7.1583,571.236433174347,564.432602901433,2005.36556863419,2012.1693989071,156800000
69,2,3.63443136581028,10.5906840610107,-7.15222238234438,10.5856387010642,-7.1551800371856,568.067034267243,564.432602901433,2005.36556863419,2009,156800000
70,71,68.6015613431236,9.93643866923251,-10.6615144485317,8.6186992254146,-11.0679464250133,363.505384874399,294.903823531275,1735.83678926403,1804.43835060716,156800000
70,127,18.2008133097536,9.93643866923251,-10.6615144485317,9.89805399124112,-10.6188295767366,313.104636841029,294.903823531275,1735.83678926403,1754.03760257379,156800000
71,78,35.2487470136895,8.6186992254146,-11.0679464250133,7.9631218026005,-11.4394643045067,398.754131888088,363.505384874399,1804.43835060716,1839.68709762084,156800000
71,72,36.202651290687,8.6186992254146,-11.0679464250133,8.62740499582136,-10.9904379540072,399.708036165086,363.505384874399,1804.43835060716,1840.64100189784,156800000
72,6,170.411052896678,8.62740499582136,-10.9904379540072,8.66289855995808,-11.0641328346321,570.119089061764,399.708036165086,1840.64100189784,2011.05205479452,156800000
72,73,123.505941362444,8.62740499582136,-10.9904379540072,9.86306535395704,-12.4344054317824,523.213977527529,399.708036165086,1840.64100189784,1964.14694326029,156800000
73,74,10.5160680766016,9.86306535395704,-12.4344054317824,9.86215121377727,-12.4293127995821,533.730045604131,523.213977527529,1964.14694326029,1974.66301133689,156800000
73,7,50.2010019451934,9.86306535395704,-12.4344054317824,9.87107060819377,-12.4303285375069,573.414979472723,523.213977527529,1964.14694326029,2014.34794520548,156800000
74,77,13.192701945114,9.86215121377727,-12.4293127995821,9.86840966678975,-12.4339106788272,546.922747549245,533.730045604131,1974.66301133689,1987.855713282,156800000
74,75,0.945700784916816,9.86215121377727,-12.4293127995821,9.86856484928096,-12.4302728125337,534.675746389048,533.730045604131,1974.66301133689,1975.6087121218,156800000
75,8,38.7447125357299,9.86856484928096,-12.4302728125337,9.86709114982913,-12.4286067970816,573.420458924778,534.675746389048,1975.6087121218,2014.35342465753,156800000
75,76,38.2681625269017,9.86856484928096,-12.4302728125337,9.86898052034323,-12.4248732414632,572.943908915949,534.675746389048,1975.6087121218,2013.87687464871,156800000
76,10,0.473810282800619,9.86898052034323,-12.4248732414632,9.8692753737375,-12.4250558968312,573.41771919875,572.943908915949,2013.87687464871,2014.35068493151,156800000
76,9,0.471070556773262,9.86898052034323,-12.4248732414632,9.87254444791588,-12.4331898514105,573.414979472723,572.943908915949,2013.87687464871,2014.34794520548,156800000
77,12,26.4949716495051,9.86840966678975,-12.4339106788272,9.87130508509397,-12.4305470567938,573.41771919875,546.922747549245,1987.855713282,2014.35068493151,156800000
77,11,26.4949716495051,9.86840966678975,-12.4339106788272,9.87395664887089,-12.4301461367461,573.41771919875,546.922747549245,1987.855713282,2014.35068493151,156800000
78,79,18.6966900140918,7.9631218026005,-11.4394643045067,8.06262243481592,-11.6172203082652,417.45082190218,398.754131888088,1839.68709762084,1858.38378763494,156800000
