node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,70,658.067946211776,7.95334337433692,-11.2651568199238,8.03432725545089,-11.3426158989314,658.067946211776,0,616.78621467608,1274.85416088786,113600000
65,66,1018.66183094543,7.95334337433692,-11.2651568199238,10.3080108768335,-7.25147371276282,1018.66183094543,0,616.78621467608,1635.44804562151,113600000
66,5,376.715888804723,10.3080108768335,-7.25147371276282,10.3831,-7.1517,1395.37771975015,1018.66183094543,1635.44804562151,2012.16393442623,113600000
66,67,326.537889255033,10.3080108768335,-7.25147371276282,10.6047045461214,-7.14684947000039,1345.19972020046,1018.66183094543,1635.44804562151,1961.98593487654,113600000
67,1,47.0140651234601,10.6047045461214,-7.14684947000039,10.5930012655772,-7.1591813414203,1392.21378532392,1345.19972020046,1961.98593487654,2009,113600000
67,68,24.3287145821434,10.6047045461214,-7.14684947000039,10.6030254635247,-7.15257297665807,1369.5284347826,1345.19972020046,1961.98593487654,1986.31464945868,113600000
68,69,15.9745139843084,10.6030254635247,-7.15257297665807,10.5991545346546,-7.1489106136045,1385.50294876691,1369.5284347826,1986.31464945868,2002.28916344299,113600000
68,2,22.6853505413168,10.6030254635247,-7.15257297665807,10.5926431733702,-7.15110117211164,1392.21378532392,1369.5284347826,1986.31464945868,2009,113600000
69,4,6.71083655700838,10.5991545346546,-7.1489106136045,10.5856387010642,-7.1551800371856,1392.21378532392,1385.50294876691,2002.28916344299,2009,113600000
69,3,9.88023546411225,10.5991545346546,-7.1489106136045,10.6164,-7.1583,1395.38318423102,1385.50294876691,2002.28916344299,2012.1693989071,113600000
70,71,115.544480092871,8.03432725545089,-11.3426158989314,8.38053199931957,-11.174636678161,773.612426304648,658.067946211776,1274.85416088786,1390.39864098073,113600000
70,64,728.145839112144,8.03432725545089,-11.3426158989314,10.050452,-10.587936,1386.21378532392,658.067946211776,1274.85416088786,2003,113600000
71,72,100.288514612797,8.38053199931957,-11.174636678161,8.40572650516057,-11.136919707118,873.900940917445,773.612426304648,1390.39864098073,1490.68715559352,113600000
71,63,589.601359019273,8.38053199931957,-11.174636678161,7.775819,-9.427707,1363.21378532392,773.612426304648,1390.39864098073,1980,113600000
72,73,64.8977479002381,8.40572650516057,-11.136919707118,7.96692266245293,-11.1900845248553,938.798688817683,873.900940917445,1490.68715559352,1555.58490349376,113600000
72,122,103.708416171496,8.40572650516057,-11.136919707118,8.43239184141122,-11.1185441621904,977.609357088941,873.900940917445,1490.68715559352,1594.39557176502,113600000
73,74,28.9730875800454,7.96692266245293,-11.1900845248553,8.08992595183491,-11.6215412869195,967.771776397729,938.798688817683,1555.58490349376,1584.55799107381,113600000
