node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,299.499259189054,10.160439036135,-6.55456148557622,10.2973010300745,-7.10424403387005,299.499259189054,0,1573.54225949534,1873.0415186844,176800000
65,70,243.948876503351,10.160439036135,-6.55456148557622,9.41557691879235,-10.8512056461444,243.948876503351,0,1573.54225949534,1817.49113599869,176800000
66,5,139.122415741833,10.2973010300745,-7.10424403387005,10.3831,-7.1517,438.621674930887,299.499259189054,1873.0415186844,2012.16393442623,176800000
66,67,122.164208048679,10.2973010300745,-7.10424403387005,10.5384748386603,-7.16539161584184,421.663467237734,299.499259189054,1873.0415186844,1995.20572673308,176800000
67,1,13.7942732669243,10.5384748386603,-7.16539161584184,10.5930012655772,-7.1591813414203,435.457740504658,421.663467237734,1995.20572673308,2009,176800000
67,68,10.3761697367375,10.5384748386603,-7.16539161584184,10.5950857172579,-7.15394207956963,432.039636974471,421.663467237734,1995.20572673308,2005.58189646981,176800000
68,4,3.41810353018682,10.5950857172579,-7.15394207956963,10.5926431733702,-7.15110117211164,435.457740504658,432.039636974471,2005.58189646981,2009,176800000
68,69,1.88932909608023,10.5950857172579,-7.15394207956963,10.5875827184195,-7.15612893993033,433.928966070551,432.039636974471,2005.58189646981,2007.47122556589,176800000
69,3,4.69817334121045,10.5875827184195,-7.15612893993033,10.6164,-7.1583,438.627139411762,433.928966070551,2007.47122556589,2012.1693989071,176800000
69,2,1.52877443410658,10.5875827184195,-7.15612893993033,10.5856387010642,-7.1551800371856,435.457740504658,433.928966070551,2007.47122556589,2009,176800000
70,6,185.508864001306,9.41557691879235,-10.8512056461444,10.050452,-10.587936,429.457740504658,243.948876503351,1817.49113599869,2003,176800000
70,71,21.0188749708992,9.41557691879235,-10.8512056461444,8.754549901906,-10.9387112205856,264.967751474251,243.948876503351,1817.49113599869,1838.51001096959,176800000
71,7,141.489989030407,8.754549901906,-10.9387112205856,7.775819,-9.427707,406.457740504658,264.967751474251,1838.51001096959,1980,176800000
71,72,30.5229239706941,8.754549901906,-10.9387112205856,8.72555404220103,-11.1341917198717,295.490675444945,264.967751474251,1838.51001096959,1869.03293494029,176800000
72,73,24.4080795047954,8.72555404220103,-11.1341917198717,8.71510387790233,-11.1224170413334,319.89875494974,295.490675444945,1869.03293494029,1893.44101444508,176800000
72,79,12.5450819171973,8.72555404220103,-11.1341917198717,8.71851060105052,-11.1755222986326,308.035757362142,295.490675444945,1869.03293494029,1881.57801685748,176800000
73,8,117.611040349438,8.71510387790233,-11.1224170413334,8.66289855995808,-11.0641328346321,437.509795299178,319.89875494974,1893.44101444508,2011.05205479452,176800000
73,74,86.8083689117627,8.71510387790233,-11.1224170413334,9.88366467257559,-12.4390383290661,406.707123861503,319.89875494974,1893.44101444508,1980.24938335685,176800000
74,9,34.0985618486344,9.88366467257559,-12.4390383290661,9.87107060819377,-12.4303285375069,440.805685710137,406.707123861503,1980.24938335685,2014.34794520548,176800000
74,75,6.55372702108712,9.88366467257559,-12.4390383290661,9.87800251685465,-12.4378167480855,413.26085088259,406.707123861503,1980.24938335685,1986.80311037793,176800000
75,76,1.42363205513022,9.87800251685465,-12.4378167480855,9.88045380888968,-12.4340750601782,414.68448293772,413.26085088259,1986.80311037793,1988.22674243306,176800000
75,78,9.68438956922332,9.87800251685465,-12.4378167480855,9.87976162127771,-12.4329223257032,422.945240451813,413.26085088259,1986.80311037793,1996.48749994716,176800000
