node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,292.298234799247,10.4434448138847,-7.05524563385733,10.4295414553888,-7.11968257205198,292.298234799247,0,1593.68417399983,1885.98240879908,190000000
65,70,205.814351728972,10.4434448138847,-7.05524563385733,10.8151152253887,-8.19099404142504,205.814351728972,0,1593.68417399983,1799.49852572881,190000000
66,5,126.181525627149,10.4295414553888,-7.11968257205198,10.3831,-7.1517,418.479760426396,292.298234799247,1885.98240879908,2012.16393442623,190000000
66,67,111.858944465916,10.4295414553888,-7.11968257205198,10.5835878873685,-7.16043745057581,404.157179265163,292.298234799247,1885.98240879908,1997.841353265,190000000
67,4,11.1586467350031,10.5835878873685,-7.16043745057581,10.5930012655772,-7.1591813414203,415.315826000166,404.157179265163,1997.841353265,2009,190000000
67,68,4.87025136907576,10.5835878873685,-7.16043745057581,10.5744325574805,-7.15908434323066,409.027430634239,404.157179265163,1997.841353265,2002.71160463407,190000000
68,3,6.28839536592738,10.5744325574805,-7.15908434323066,10.5926431733702,-7.15110117211164,415.315826000166,409.027430634239,2002.71160463407,2009,190000000
68,69,4.12745154500318,10.5744325574805,-7.15908434323066,10.5860121450948,-7.15989766626947,413.154882179242,409.027430634239,2002.71160463407,2006.83905617908,190000000
69,1,2.16094382092419,10.5860121450948,-7.15989766626947,10.5856387010642,-7.1551800371856,415.315826000166,413.154882179242,2006.83905617908,2009,190000000
69,2,5.33034272802806,10.5860121450948,-7.15989766626947,10.6164,-7.1583,418.48522490727,413.154882179242,2006.83905617908,2012.1693989071,190000000
70,6,203.501474271194,10.8151152253887,-8.19099404142504,10.050452,-10.587936,409.315826000166,205.814351728972,1799.49852572881,2003,190000000
70,71,33.2904660439115,10.8151152253887,-8.19099404142504,7.87476195919896,-10.0910919149182,239.104817772883,205.814351728972,1799.49852572881,1832.78899177272,190000000
71,72,27.462943330805,7.87476195919896,-10.0910919149182,8.09250318694527,-11.298468384727,266.567761103688,239.104817772883,1832.78899177272,1860.25193510352,190000000
71,64,147.211008227283,7.87476195919896,-10.0910919149182,7.775819,-9.427707,386.315826000166,239.104817772883,1832.78899177272,1980,190000000
72,73,21.2539228620505,8.09250318694527,-11.298468384727,8.07197941356351,-11.2939276047367,287.821683965739,266.567761103688,1860.25193510352,1881.50585796557,190000000
72,122,27.9910562265834,8.09250318694527,-11.298468384727,8.68990007178542,-11.0979203835866,294.558817330272,266.567761103688,1860.25193510352,1888.24299133011,190000000
73,74,17.1978439430942,8.07197941356351,-11.2939276047367,8.05722030569866,-11.6161883089635,305.019527908833,287.821683965739,1881.50585796557,1898.70370190867,190000000
73,81,64.4429574468858,8.07197941356351,-11.2939276047367,7.87012514134159,-11.200547265001,352.264641412625,287.821683965739,1881.50585796557,1945.94881541246,190000000
74,14,113.547664211552,8.05722030569866,-11.6161883089635,8.061386390271,-11.6238667371752,418.567192120385,305.019527908833,1898.70370190867,2012.25136612022,190000000
74,75,16.661659531473,8.05722030569866,-11.6161883089635,8.0534782449469,-11.597473123158,321.681187440306,305.019527908833,1898.70370190867,1915.36536144014,190000000
75,7,96.790376264778,8.0534782449469,-11.597473123158,8.06049998258445,-11.6180848819547,418.471563705084,321.681187440306,1915.36536144014,2012.15573770492,190000000
75,76,13.1991124371494,8.0534782449469,-11.597473123158,8.06055801115055,-11.5977122940829,334.880299877456,321.681187440306,1915.36536144014,1928.56447387729,190000000
76,80,68.3932672439846,8.06055801115055,-11.5977122940829,8.0810764108313,-11.5768362346832,403.27356712144,334.880299877456,1928.56447387729,1996.95774112127,190000000
76,77,68.0974772977596,8.06055801115055,-11.5977122940829,8.07664748674507,-11.6183508162928,402.977777175215,334.880299877456,1928.56447387729,1996.66195117505,190000000
77,11,15.8981581145685,8.07664748674507,-11.6183508162928,8.06711426013794,-11.6157110975962,418.875935289784,402.977777175215,1996.66195117505,2012.56010928962,190000000
77,78,3.35169056556328,8.07664748674507,-11.6183508162928,8.06554326758594,-11.6224699102046,406.329467740778,402.977777175215,1996.66195117505,2000.01364174061,190000000
78,8,12.0273418659451,8.06554326758594,-11.6224699102046,8.06550062764328,-11.618756415805,418.356809606724,406.329467740778,2000.01364174061,2012.04098360656,190000000
78,79,1.99372467942989,8.06554326758594,-11.6224699102046,8.07246852852126,-11.6143199572842,408.323192420208,406.329467740778,2000.01364174061,2002.00736642004,190000000
79,10,10.6292456018158,8.07246852852126,-11.6143199572842,8.06171355235202,-11.6217118968206,418.952438022024,408.323192420208,2002.00736642004,2012.63661202186,190000000
79,9,11.5761952237934,8.07246852852126,-11.6143199572842,8.05960378558848,-11.6151847706654,419.899387644002,408.323192420208,2002.00736642004,2013.58356164384,190000000
