node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,346.388965325357,7.96218887933794,-9.50989710081464,10.3726327956114,-7.10143602691401,346.388965325357,0,1497.08391397961,1843.47287930497,136700000
65,70,245.64160213527,7.96218887933794,-9.50989710081464,7.89305990853267,-9.5199728675754,245.64160213527,0,1497.08391397961,1742.72551611488,136700000
66,5,168.691055121262,10.3726327956114,-7.10143602691401,10.3831,-7.1517,515.080020446619,346.388965325357,1843.47287930497,2012.16393442623,136700000
66,67,152.240417236104,10.3726327956114,-7.10143602691401,10.5785275591934,-7.15555865442789,498.629382561461,346.388965325357,1843.47287930497,1995.71329654107,136700000
67,4,13.2867034589284,10.5785275591934,-7.15555865442789,10.5930012655772,-7.1591813414203,511.916086020389,498.629382561461,1995.71329654107,2009,136700000
67,68,2.27517893601802,10.5785275591934,-7.15555865442789,10.5781285880207,-7.15761706961761,500.904561497479,498.629382561461,1995.71329654107,1997.98847547709,136700000
68,3,11.0115245229103,10.5781285880207,-7.15761706961761,10.5926431733702,-7.15110117211164,511.916086020389,500.904561497479,1997.98847547709,2009,136700000
68,69,5.39062310433651,10.5781285880207,-7.15761706961761,10.5837129328747,-7.15384411007283,506.295184601815,500.904561497479,1997.98847547709,2003.37909858143,136700000
69,1,5.62090141857384,10.5837129328747,-7.15384411007283,10.5856387010642,-7.1551800371856,511.916086020389,506.295184601815,2003.37909858143,2009,136700000
69,2,8.79030032567771,10.5837129328747,-7.15384411007283,10.6164,-7.1583,515.085484927493,506.295184601815,2003.37909858143,2012.1693989071,136700000
70,71,29.4249505515213,7.89305990853267,-9.5199728675754,7.84748216953604,-9.53071109022066,275.066552686792,245.64160213527,1742.72551611488,1772.1504666664,136700000
70,64,260.274483885119,7.89305990853267,-9.5199728675754,10.050452,-10.587936,505.916086020389,245.64160213527,1742.72551611488,2003,136700000
71,6,207.849533333598,7.84748216953604,-9.53071109022066,7.775819,-9.427707,482.916086020389,275.066552686792,1772.1504666664,1980,136700000
71,72,50.5751707057269,7.84748216953604,-9.53071109022066,8.20599804126502,-11.242554621539,325.641723392518,275.066552686792,1772.1504666664,1822.72563737213,136700000
72,122,29.8882194213926,8.20599804126502,-11.242554621539,8.62486679202364,-11.0908254468297,355.529942813911,325.641723392518,1822.72563737213,1852.61385679352,136700000
72,73,32.8002563665081,8.20599804126502,-11.242554621539,7.91011697792156,-11.1835254382114,358.441979759027,325.641723392518,1822.72563737213,1855.52589373864,136700000
73,74,19.4890286877637,7.91011697792156,-11.1835254382114,8.07123459675003,-11.6137675710129,377.93100844679,358.441979759027,1855.52589373864,1875.0149224264,136700000
73,81,79.9252035244022,7.91011697792156,-11.1835254382114,7.86357637337073,-11.171282612568,438.367183283429,358.441979759027,1855.52589373864,1935.45109726304,136700000
74,14,137.236443693817,8.07123459675003,-11.6137675710129,8.061386390271,-11.6238667371752,515.167452140608,377.93100844679,1875.0149224264,2012.25136612022,136700000
74,75,17.6490144666688,8.07123459675003,-11.6137675710129,8.07159458634782,-11.6081548940805,395.580022913459,377.93100844679,1875.0149224264,1892.66393689307,136700000
75,7,119.491800811848,8.07159458634782,-11.6081548940805,8.06049998258445,-11.6180848819547,515.071823725307,395.580022913459,1892.66393689307,2012.15573770492,136700000
75,76,17.7243299616733,8.07159458634782,-11.6081548940805,8.05253847360766,-11.6339159786136,413.304352875132,395.580022913459,1892.66393689307,1910.38826685474,136700000
76,77,83.4483359879968,8.05253847360766,-11.6339159786136,8.05719696062661,-11.6241756549426,496.752688863129,413.304352875132,1910.38826685474,1993.83660284274,136700000
76,80,84.7138070615349,8.05253847360766,-11.6339159786136,8.01664274567131,-11.709875207435,498.018159936667,413.304352875132,1910.38826685474,1995.10207391628,136700000
77,8,18.7235064468775,8.05719696062661,-11.6241756549426,8.06711426013794,-11.6157110975962,515.476195310007,496.752688863129,1993.83660284274,2012.56010928962,136700000
