node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,188.335084895507,10.4773096924882,-7.16096934670575,10.4886097541674,-7.19279771648274,188.335084895507,0,1731.38261591263,1919.71770080813,122900000
65,70,133.061234328464,10.4773096924882,-7.16096934670575,10.0560543456154,-10.509528000113,133.061234328464,0,1731.38261591263,1864.44385024109,122900000
66,5,92.4462336180968,10.4886097541674,-7.19279771648274,10.3831,-7.1517,280.781318513604,188.335084895507,1919.71770080813,2012.16393442623,122900000
66,67,83.7493805338362,10.4886097541674,-7.19279771648274,10.5861923054494,-7.15952171922159,272.084465429343,188.335084895507,1919.71770080813,2003.46708134197,122900000
67,1,5.53291865803095,10.5861923054494,-7.15952171922159,10.5930012655772,-7.1591813414203,277.617384087374,272.084465429343,2003.46708134197,2009,122900000
67,68,2.76099642094492,10.5861923054494,-7.15952171922159,10.5843421812288,-7.15485597120185,274.845461850288,272.084465429343,2003.46708134197,2006.22807776291,122900000
68,4,2.77192223708603,10.5843421812288,-7.15485597120185,10.5926431733702,-7.15110117211164,277.617384087374,274.845461850288,2006.22807776291,2009,122900000
68,69,1.41671759792086,10.5843421812288,-7.15485597120185,10.5831474110976,-7.14900875880987,276.262179448209,274.845461850288,2006.22807776291,2007.64479536083,122900000
69,3,4.52460354626903,10.5831474110976,-7.14900875880987,10.6164,-7.1583,280.786782994478,276.262179448209,2007.64479536083,2012.1693989071,122900000
69,2,1.35520463916516,10.5831474110976,-7.14900875880987,10.5856387010642,-7.1551800371856,277.617384087374,276.262179448209,2007.64479536083,2009,122900000
70,71,12.8731333923329,10.0560543456154,-10.509528000113,9.99300706670641,-10.4721323288182,145.934367720797,133.061234328464,1864.44385024109,1877.31698363342,122900000
70,64,138.55614975891,10.0560543456154,-10.509528000113,10.050452,-10.587936,271.617384087374,133.061234328464,1864.44385024109,2003,122900000
71,6,102.683016366577,9.99300706670641,-10.4721323288182,7.775819,-9.427707,248.617384087374,145.934367720797,1877.31698363342,1980,122900000
71,72,33.5717725897065,9.99300706670641,-10.4721323288182,8.65690956114478,-10.9835407943786,179.506140310504,145.934367720797,1877.31698363342,1910.88875622313,122900000
72,122,19.6484814247838,8.65690956114478,-10.9835407943786,8.68574746514102,-11.0341395715594,199.154621735287,179.506140310504,1910.88875622313,1930.53723764791,122900000
72,73,10.8278036772119,8.65690956114478,-10.9835407943786,8.68140061569162,-10.9798332557087,190.333943987716,179.506140310504,1910.88875622313,1921.71655990034,122900000
73,81,44.7548979656958,8.68140061569162,-10.9798332557087,7.86924378018155,-11.1788353262413,235.088841953411,190.333943987716,1921.71655990034,1966.47145786604,122900000
73,74,5.69777511293435,8.68140061569162,-10.9798332557087,8.05533453061304,-11.6130591714186,196.03171910065,190.333943987716,1921.71655990034,1927.41433501328,122900000
74,14,84.8370311069426,8.05533453061304,-11.6130591714186,8.061386390271,-11.6238667371752,280.868750207593,196.03171910065,1927.41433501328,2012.25136612022,122900000
74,75,7.82918878943983,8.05533453061304,-11.6130591714186,8.03658635901308,-11.638127912868,203.86090789009,196.03171910065,1927.41433501328,1935.24352380272,122900000
75,7,76.9122139022022,8.03658635901308,-11.638127912868,8.06049998258445,-11.6180848819547,280.773121792292,203.86090789009,1935.24352380272,2012.15573770492,122900000
75,76,8.20827509195293,8.03658635901308,-11.638127912868,8.05370862454684,-11.6399005524688,212.069182982043,203.86090789009,1935.24352380272,1943.45179889467,122900000
76,77,57.3416307781891,8.05370862454684,-11.6399005524688,8.06171645982256,-11.6062649117992,269.410813760232,212.069182982043,1943.45179889467,2000.79342967286,122900000
76,80,59.8304286833008,8.05370862454684,-11.6399005524688,8.05096548966337,-11.6451803960161,271.899611665344,212.069182982043,1943.45179889467,2003.28222757797,122900000
77,11,11.7666796167596,8.06171645982256,-11.6062649117992,8.06711426013794,-11.6157110975962,281.177493376991,269.410813760232,2000.79342967286,2012.56010928962,122900000
77,78,2.44833672428843,8.06171645982256,-11.6062649117992,8.0664891057237,-11.6270316911803,271.85915048452,269.410813760232,2000.79342967286,2003.24176639715,122900000
78,8,8.79921720941104,8.0664891057237,-11.6270316911803,8.06550062764328,-11.618756415805,280.658367693931,271.85915048452,2003.24176639715,2012.04098360656,122900000
78,79,1.36763061295962,8.0664891057237,-11.6270316911803,8.0676143316236,-11.627847533909,273.22678109748,271.85915048452,2003.24176639715,2004.60939701011,122900000
79,10,8.02721501175197,8.0676143316236,-11.627847533909,8.06171355235202,-11.6217118968206,281.253996109232,273.22678109748,2004.60939701011,2012.63661202186,122900000
79,9,8.97416463372961,8.0676143316236,-11.627847533909,8.05960378558848,-11.6151847706654,282.20094573121,273.22678109748,2004.60939701011,2013.58356164384,122900000
80,12,10.2520189973729,8.05096548966337,-11.6451803960161,7.956596,-11.736703,282.151630662716,271.899611665344,2003.28222757797,2013.53424657534,122900000
80,13,7.88215598367439,8.05096548966337,-11.6451803960161,7.86071439332697,-11.2001650257652,279.781767649018,271.899611665344,2003.28222757797,2011.16438356164,122900000
81,82,5.36560981257821,7.86924378018155,-11.1788353262413,7.87782838223803,-11.1849307832625,240.45445176599,235.088841953411,1966.47145786604,1971.83706767862,122900000
81,89,2.32054116408099,7.86924378018155,-11.1788353262413,7.87640369383175,-11.1848140652892,237.409383117492,235.088841953411,1966.47145786604,1968.79199903012,122900000
82,83,17.2267259724787,7.87782838223803,-11.1849307832625,7.884101943462,-11.1891353149437,257.681177738468,240.45445176599,1971.83706767862,1989.06379365109,122900000
82,86,14.5534516748416,7.87782838223803,-11.1849307832625,7.86374165196087,-11.197160976536,255.007903440831,240.45445176599,1971.83706767862,1986.39051935346,122900000
83,15,20.980041965344,7.884101943462,-11.1891353149437,8.18884141479753,-11.1384816802355,278.661219703812,257.681177738468,1989.06379365109,2010.04383561644,122900000
83,84,1.60995471964554,7.884101943462,-11.1891353149437,7.83745956571042,-11.173453570824,259.291132458114,257.681177738468,1989.06379365109,1990.67374837074,122900000
84,18,21.8043937057629,7.83745956571042,-11.173453570824,7.86704769780941,-11.1987179377803,281.095526163877,259.291132458114,1990.67374837074,2012.4781420765,122900000
84,85,15.7448177571333,7.83745956571042,-11.173453570824,7.85676219593327,-11.1941233447118,275.035950215247,259.291132458114,1990.67374837074,2006.41856612787,122900000
85,16,4.86088592692134,7.85676219593327,-11.1941233447118,7.86028915356156,-11.2002270881545,279.896836142169,275.035950215247,2006.41856612787,2011.27945205479,122900000
85,17,4.81157085842822,7.85676219593327,-11.1941233447118,7.85910097956567,-11.1994012374731,279.847521073675,275.035950215247,2006.41856612787,2011.2301369863,122900000
