node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,574.979850434196,9.20031776258863,-10.0444261421094,10.5246918310499,-7.10668694525344,574.979850434196,0,1231.72254160628,1806.70239204047,137300000
65,70,434.942937769386,9.20031776258863,-10.0444261421094,9.20126659546789,-10.0295623575622,434.942937769386,0,1231.72254160628,1666.66547937566,137300000
66,5,205.461542385757,10.5246918310499,-7.10668694525344,10.3831,-7.1517,780.441392819953,574.979850434196,1806.70239204047,2012.16393442623,137300000
66,67,183.425109421164,10.5246918310499,-7.10668694525344,10.5777384911333,-7.15782127395717,758.40495985536,574.979850434196,1806.70239204047,1990.12750146164,137300000
67,4,18.8724985383639,10.5777384911333,-7.15782127395717,10.5930012655772,-7.1591813414203,777.277458393724,758.40495985536,1990.12750146164,2009,137300000
67,68,12.0836012464647,10.5777384911333,-7.15782127395717,10.5854649086249,-7.16295422033312,770.488561101825,758.40495985536,1990.12750146164,2002.2111027081,137300000
68,3,6.78889729189923,10.5854649086249,-7.16295422033312,10.5926431733702,-7.15110117211164,777.277458393724,770.488561101825,2002.2111027081,2009,137300000
68,69,4.2784548845772,10.5854649086249,-7.16295422033312,10.5881423689981,-7.15726108270661,774.767015986402,770.488561101825,2002.2111027081,2006.48955759268,137300000
69,1,2.51044240732203,10.5881423689981,-7.15726108270661,10.5856387010642,-7.1551800371856,777.277458393724,774.767015986402,2006.48955759268,2009,137300000
69,2,5.6798413144259,10.5881423689981,-7.15726108270661,10.6164,-7.1583,780.446857300828,774.767015986402,2006.48955759268,2012.1693989071,137300000
70,64,336.334520624338,9.20126659546789,-10.0295623575622,10.050452,-10.587936,771.277458393724,434.942937769386,1666.66547937566,2003,137300000
70,71,39.0830576538931,9.20126659546789,-10.0295623575622,7.94267020997373,-9.77998121318906,474.025995423279,434.942937769386,1666.66547937566,1705.74853702956,137300000
71,6,274.251462970445,7.94267020997373,-9.77998121318906,7.775819,-9.427707,748.277458393724,474.025995423279,1705.74853702956,1980,137300000
71,72,51.6147282847013,7.94267020997373,-9.77998121318906,7.79123083938753,-11.2326246158877,525.64072370798,474.025995423279,1705.74853702956,1757.36326531426,137300000
72,73,38.4899893744712,7.79123083938753,-11.2326246158877,7.81797697240968,-11.2248547617297,564.130713082452,525.64072370798,1757.36326531426,1795.85325468873,137300000
72,122,61.7246227837574,7.79123083938753,-11.2326246158877,7.75178076237843,-11.2706593339527,587.365346491738,525.64072370798,1757.36326531426,1819.08788809801,137300000
73,74,18.2383508464966,7.81797697240968,-11.2248547617297,8.09205307573011,-11.6268758528321,582.369063928948,564.130713082452,1795.85325468873,1814.09160553522,137300000
73,81,100.848973541001,7.81797697240968,-11.2248547617297,7.85605458860094,-11.2193546913823,664.979686623453,564.130713082452,1795.85325468873,1896.70222822973,137300000
74,14,198.159760584994,8.09205307573011,-11.6268758528321,8.061386390271,-11.6238667371752,780.528824513942,582.369063928948,1814.09160553522,2012.25136612022,137300000
74,75,32.3150529553685,8.09205307573011,-11.6268758528321,8.06880502949237,-11.6119343676597,614.684116884317,582.369063928948,1814.09160553522,1846.40665849059,137300000
75,7,165.749079214325,8.06880502949237,-11.6119343676597,8.06049998258445,-11.6180848819547,780.433196098642,614.684116884317,1846.40665849059,2012.15573770492,137300000
75,76,9.79735432179714,8.06880502949237,-11.6119343676597,8.0678003093384,-11.6134458782972,624.481471206114,614.684116884317,1846.40665849059,1856.20401281239,137300000
76,77,130.054748116758,8.0678003093384,-11.6134458782972,8.06141193021076,-11.6227562576931,754.536219322871,624.481471206114,1856.20401281239,1986.25876092915,137300000
76,80,129.599360454524,8.0678003093384,-11.6134458782972,7.97129261486328,-11.7436651627651,754.080831660638,624.481471206114,1856.20401281239,1985.80337326691,137300000
77,8,26.3013483604697,8.06141193021076,-11.6227562576931,8.06711426013794,-11.6157110975962,780.837567683341,754.536219322871,1986.25876092915,2012.56010928962,137300000
77,78,4.3763514661242,8.06141193021076,-11.6227562576931,8.05925863918934,-11.6230448692183,758.912570788996,754.536219322871,1986.25876092915,1990.63511239527,137300000
78,79,2.83492788064481,8.05925863918934,-11.6230448692183,8.05559712149769,-11.6211593267,761.747498669641,758.912570788996,1990.63511239527,1993.47004027592,137300000
78,11,21.4058712112854,8.05925863918934,-11.6230448692183,8.06550062764328,-11.618756415805,780.318442000281,758.912570788996,1990.63511239527,2012.04098360656,137300000
79,10,19.1665717459412,8.05559712149769,-11.6211593267,8.06171355235202,-11.6217118968206,780.914070415582,761.747498669641,1993.47004027592,2012.63661202186,137300000
79,9,20.1135213679188,8.05559712149769,-11.6211593267,8.05960378558848,-11.6151847706654,781.861020037559,761.747498669641,1993.47004027592,2013.58356164384,137300000
80,12,27.7308733084283,7.97129261486328,-11.7436651627651,7.956596,-11.736703,781.811704969066,754.080831660638,1985.80337326691,2013.53424657534,137300000
80,13,25.3610102947298,7.97129261486328,-11.7436651627651,7.86071439332697,-11.2001650257652,779.441841955368,754.080831660638,1985.80337326691,2011.16438356164,137300000
81,82,8.13434972525611,7.85605458860094,-11.2193546913823,7.84203867717954,-11.2189736784048,673.114036348709,664.979686623453,1896.70222822973,1904.83657795498,137300000
81,56,115.341487617266,7.85605458860094,-11.2193546913823,7.86119066303804,-11.2012447413081,780.321174240718,664.979686623453,1896.70222822973,2012.04371584699,137300000
82,83,16.0396618196834,7.84203867717954,-11.2189736784048,7.86056566429238,-11.2031258593894,689.153698168392,673.114036348709,1904.83657795498,1920.87623977467,137300000
82,90,19.7470840133743,7.84203867717954,-11.2189736784048,7.84533319469586,-11.207267741739,692.861120362083,673.114036348709,1904.83657795498,1924.58366196836,137300000
83,84,47.1057292723355,7.86056566429238,-11.2031258593894,7.8591239019012,-11.1970187621938,736.259427440728,689.153698168392,1920.87623977467,1967.981969047,137300000
83,87,37.0558908881806,7.86056566429238,-11.2031258593894,7.87355392981354,-11.202906351054,726.209589056573,689.153698168392,1920.87623977467,1957.93213066285,137300000
84,86,33.0557310167689,7.8591239019012,-11.1970187621938,7.86059582526633,-11.1995956941658,769.315158457497,736.259427440728,1967.981969047,2001.03770006377,137300000
84,85,3.86075270861559,7.8591239019012,-11.1970187621938,7.83123214482327,-11.1895175178851,740.120180149343,736.259427440728,1967.981969047,1971.84272175562,137300000
85,16,40.6354203208833,7.83123214482327,-11.1895175178851,7.86704769780941,-11.1987179377803,780.755600470227,740.120180149343,1971.84272175562,2012.4781420765,137300000
85,15,38.201113860819,7.83123214482327,-11.1895175178851,8.18884141479753,-11.1384816802355,778.321294010162,740.120180149343,1971.84272175562,2010.04383561644,137300000
86,18,10.1924369225287,7.86059582526633,-11.1995956941658,7.85910097956567,-11.1994012374731,779.507595380025,769.315158457497,2001.03770006377,2011.2301369863,137300000
86,17,10.2417519910218,7.86059582526633,-11.1995956941658,7.86028915356156,-11.2002270881545,779.556910448518,769.315158457497,2001.03770006377,2011.27945205479,137300000
87,22,54.3137709764953,7.87355392981354,-11.202906351054,7.86001854296235,-11.1982385656629,780.523360033068,726.209589056573,1957.93213066285,2012.24590163934,137300000
87,88,38.7508911514523,7.87355392981354,-11.202906351054,7.86438340546577,-11.2001560204188,764.960480208025,726.209589056573,1957.93213066285,1996.6830218143,137300000
88,19,15.5164317376112,7.86438340546577,-11.2001560204188,7.86200566558362,-11.1983213408998,780.476911945636,764.960480208025,1996.6830218143,2012.19945355191,137300000
88,89,1.0639835856963,7.86438340546577,-11.2001560204188,7.88189897803869,-11.2021029127187,766.024463793721,764.960480208025,1996.6830218143,1997.7470054,137300000
89,20,15.7817617232901,7.88189897803869,-11.2021029127187,7.86130327420458,-11.2003366309899,781.806225517012,766.024463793721,1997.7470054,2013.52876712329,137300000
89,21,15.677652134249,7.88189897803869,-11.2021029127187,7.86591839111826,-11.2009478140007,781.70211592797,766.024463793721,1997.7470054,2013.42465753425,137300000
90,109,10.2759197185634,7.84533319469586,-11.207267741739,7.85077480488094,-11.1943515450752,703.137040080646,692.861120362083,1924.58366196836,1934.85958168692,137300000
90,91,16.6926869695891,7.84533319469586,-11.207267741739,7.86820698437492,-11.2007920682476,709.553807331672,692.861120362083,1924.58366196836,1941.27634893795,137300000
91,92,2.28317423340188,7.86820698437492,-11.2007920682476,7.87368424342449,-11.197631054305,711.836981565074,709.553807331672,1941.27634893795,1943.55952317135,137300000
91,108,14.5200922248773,7.86820698437492,-11.2007920682476,7.86667544009093,-11.1987856360176,724.073899556549,709.553807331672,1941.27634893795,1955.79644116283,137300000
92,93,30.2108892543765,7.87368424342449,-11.197631054305,8.11961490271184,-11.1544374605207,742.047870819451,711.836981565074,1943.55952317135,1973.77041242573,137300000
92,95,19.334431784582,7.87368424342449,-11.197631054305,7.87612000078252,-11.1928454439139,731.171413349656,711.836981565074,1943.55952317135,1962.89395495593,137300000
93,25,39.7254779852323,8.11961490271184,-11.1544374605207,8.18924274611952,-11.1369066830654,781.773348804683,742.047870819451,1973.77041242573,2013.49589041096,137300000
