node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,726.799333273038,9.57442329687511,-9.78263438103606,10.3627666985301,-7.14183487542259,726.799333273038,0,1018.46436328772,1745.26369656076,136100000
65,70,555.046020368394,9.57442329687511,-9.78263438103606,9.55231942160603,-9.79293122293495,555.046020368394,0,1018.46436328772,1573.51038365611,136100000
66,5,266.900237865471,10.3627666985301,-7.14183487542259,10.3831,-7.1517,993.699571138509,726.799333273038,1745.26369656076,2012.16393442623,136100000
66,67,237.819729305108,10.3627666985301,-7.14183487542259,10.6023934685235,-7.15409832062713,964.619062578146,726.799333273038,1745.26369656076,1983.08342586587,136100000
67,1,25.9165741341333,10.6023934685235,-7.15409832062713,10.5930012655772,-7.1591813414203,990.535636712279,964.619062578146,1983.08342586587,2009,136100000
67,68,8.65341994456706,10.6023934685235,-7.15409832062713,10.6037614070195,-7.15200537226772,973.272482522713,964.619062578146,1983.08342586587,1991.73684581043,136100000
68,4,17.2631541895662,10.6037614070195,-7.15200537226772,10.5926431733702,-7.15110117211164,990.535636712279,973.272482522713,1991.73684581043,2009,136100000
68,69,6.62501155378377,10.6037614070195,-7.15200537226772,10.5821485709114,-7.15207675513073,979.897494076497,973.272482522713,1991.73684581043,1998.36185736422,136100000
69,3,13.8075415428863,10.5821485709114,-7.15207675513073,10.6164,-7.1583,993.705035619383,979.897494076497,1998.36185736422,2012.1693989071,136100000
69,2,10.6381426357825,10.5821485709114,-7.15207675513073,10.5856387010642,-7.1551800371856,990.535636712279,979.897494076497,1998.36185736422,2009,136100000
70,6,429.489616343886,9.55231942160603,-9.79293122293495,10.050452,-10.587936,984.535636712279,555.046020368394,1573.51038365611,2003,136100000
70,71,32.2720384754373,9.55231942160603,-9.79293122293495,9.43479636785112,-9.91920044355525,587.318058843831,555.046020368394,1573.51038365611,1605.78242213155,136100000
71,7,374.217577868448,9.43479636785112,-9.91920044355525,7.775819,-9.427707,961.535636712279,587.318058843831,1605.78242213155,1980,136100000
71,72,94.4315414579958,9.43479636785112,-9.91920044355525,8.69365344527209,-11.0602328037973,681.749600301827,587.318058843831,1605.78242213155,1700.21396358955,136100000
72,73,41.9014258110199,8.69365344527209,-11.0602328037973,8.06981276005856,-11.6342036566313,723.651026112847,681.749600301827,1700.21396358955,1742.11538940057,136100000
72,122,47.0312702300345,8.69365344527209,-11.0602328037973,8.67561550812037,-11.0752557144152,728.780870531862,681.749600301827,1700.21396358955,1747.24523381958,136100000
73,74,34.9203891650052,8.06981276005856,-11.6342036566313,8.03846409568284,-11.6260431952383,758.571415277852,723.651026112847,1742.11538940057,1777.03577856557,136100000
73,81,122.768095997913,8.06981276005856,-11.6342036566313,7.85337203466771,-11.2118928133244,846.41912211076,723.651026112847,1742.11538940057,1864.88348539848,136100000
74,15,235.215587554646,8.03846409568284,-11.6260431952383,8.061386390271,-11.6238667371752,993.787002832498,758.571415277852,1777.03577856557,2012.25136612022,136100000
74,75,36.0976743983864,8.03846409568284,-11.6260431952383,8.06185988471979,-11.6283783963052,794.669089676239,758.571415277852,1777.03577856557,1813.13345296396,136100000
75,8,199.022284740959,8.06185988471979,-11.6283783963052,8.06049998258445,-11.6180848819547,993.691374417197,794.669089676239,1813.13345296396,2012.15573770492,136100000
75,76,18.2792301629493,8.06185988471979,-11.6283783963052,8.06179636398697,-11.6333203471416,812.948319839188,794.669089676239,1813.13345296396,1831.41268312691,136100000
76,77,144.24583051017,8.06179636398697,-11.6333203471416,8.06405483661177,-11.6183359084556,957.194150349358,812.948319839188,1831.41268312691,1975.65851363708,136100000
76,80,152.926305658152,8.06179636398697,-11.6333203471416,7.96896779574764,-11.7169967371555,965.874625497339,812.948319839188,1831.41268312691,1984.33898878506,136100000
77,78,6.92276350450777,8.06405483661177,-11.6183359084556,8.06016053296883,-11.6212184050555,964.116913853866,957.194150349358,1975.65851363708,1982.58127714159,136100000
77,9,36.9015956525389,8.06405483661177,-11.6183359084556,8.06711426013794,-11.6157110975962,994.095746001897,957.194150349358,1975.65851363708,2012.56010928962,136100000
78,12,29.459706464971,8.06016053296883,-11.6212184050555,8.06550062764328,-11.618756415805,993.576620318837,964.116913853866,1982.58127714159,2012.04098360656,136100000
78,79,6.10153007856725,8.06016053296883,-11.6212184050555,8.06025676001295,-11.6199425393885,970.218443932433,964.116913853866,1982.58127714159,1988.68280722015,136100000
79,11,23.9538048017043,8.06025676001295,-11.6199425393885,8.06171355235202,-11.6217118968206,994.172248734137,970.218443932433,1988.68280722015,2012.63661202186,136100000
79,10,24.900754423682,8.06025676001295,-11.6199425393885,8.05960378558848,-11.6151847706654,995.119198356115,970.218443932433,1988.68280722015,2013.58356164384,136100000
80,14,26.825394776584,7.96896779574764,-11.7169967371555,7.86071439332697,-11.2001650257652,992.700020273924,965.874625497339,1984.33898878506,2011.16438356164,136100000
80,13,29.1952577902825,7.96896779574764,-11.7169967371555,7.956596,-11.736703,995.069883287622,965.874625497339,1984.33898878506,2013.53424657534,136100000
81,57,147.160230448514,7.85337203466771,-11.2118928133244,7.86119066303804,-11.2012447413081,993.579352559274,846.41912211076,1864.88348539848,2012.04371584699,136100000
81,82,9.74119877221884,7.85337203466771,-11.2118928133244,7.84659300994593,-11.1958466448148,856.160320882979,846.41912211076,1864.88348539848,1874.6246841707,136100000
82,115,13.9737292390082,7.84659300994593,-11.1958466448148,7.82820176819404,-11.1912343091878,870.134050121987,856.160320882979,1874.6246841707,1888.59841340971,136100000
82,83,24.65325969441,7.84659300994593,-11.1958466448148,7.88997434522031,-11.1890781073985,880.813580577389,856.160320882979,1874.6246841707,1899.27794386511,136100000
83,102,13.9683883139571,7.88997434522031,-11.1890781073985,7.86759195415281,-11.1808251886039,894.781968891346,880.813580577389,1899.27794386511,1913.24633217907,136100000
83,84,23.2605872315131,7.88997434522031,-11.1890781073985,7.88953728957265,-11.1904984752311,904.074167808902,880.813580577389,1899.27794386511,1922.53853109662,136100000
84,86,1.22120094157096,7.88953728957265,-11.1904984752311,7.89018669433143,-11.1854078917776,905.295368750473,904.074167808902,1922.53853109662,1923.75973203819,136100000
84,85,20.823330974344,7.88953728957265,-11.1904984752311,7.89143982737055,-11.2025692861934,924.897498783246,904.074167808902,1922.53853109662,1943.36186207097,136100000
85,16,66.7943023125954,7.89143982737055,-11.2025692861934,8.18375420034275,-11.1377731455941,991.691801095841,924.897498783246,1943.36186207097,2010.15616438356,136100000
85,17,69.4058974918753,7.89143982737055,-11.2025692861934,7.86617444790029,-11.1974491048722,994.303396275121,924.897498783246,1943.36186207097,2012.76775956284,136100000
86,89,25.051528846471,7.89018669433143,-11.1854078917776,7.8802701152389,-11.1956989670098,930.346897596944,905.295368750473,1923.75973203819,1948.81126088466,136100000
86,87,43.4831193825745,7.89018669433143,-11.1854078917776,8.18589536088881,-11.1748825557328,948.778488133047,905.295368750473,1923.75973203819,1967.24285142077,136100000
87,20,46.2530389901913,8.18589536088881,-11.1748825557328,8.18924274611952,-11.1369066830654,995.031527123238,948.778488133047,1967.24285142077,2013.49589041096,136100000
87,88,18.0278757725599,8.18589536088881,-11.1748825557328,8.17907396063096,-11.1271540574585,966.806363905607,948.778488133047,1967.24285142077,1985.27072719333,136100000
88,19,26.8385624241588,8.17907396063096,-11.1271540574585,8.18030257724174,-11.1343929377461,993.644926329766,966.806363905607,1985.27072719333,2012.10928961749,136100000
88,18,27.5571416591314,8.17907396063096,-11.1271540574585,8.06503831822632,-11.6201322433442,994.363505564738,966.806363905607,1985.27072719333,2012.82786885246,136100000
89,91,14.1736170481696,7.8802701152389,-11.1956989670098,7.86891534324513,-11.1994822110624,944.520514645113,930.346897596944,1948.81126088466,1962.98487793283,136100000
89,90,48.761755085369,7.8802701152389,-11.1956989670098,8.04946833410378,-11.1095298969351,979.108652682313,930.346897596944,1948.81126088466,1997.57301597003,136100000
90,22,13.8680799203776,8.04946833410378,-11.1095298969351,8.05107528629803,-11.1099214441262,992.97673260269,979.108652682313,1997.57301597003,2011.44109589041,136100000
90,21,14.3913675916106,8.04946833410378,-11.1095298969351,8.04975302228138,-11.1078364751518,993.500020273923,979.108652682313,1997.57301597003,2011.96438356164,136100000
91,92,2.90559188031544,7.86891534324513,-11.1994822110624,7.86010818434653,-11.1971069799505,947.426106525429,944.520514645113,1962.98487793283,1965.89046981315,136100000
91,98,2.97410028244843,7.86891534324513,-11.1994822110624,7.86725414722419,-11.1967708202494,947.494614927562,944.520514645113,1962.98487793283,1965.95897821528,136100000
92,95,24.0169826043997,7.86010818434653,-11.1971069799505,7.8645750532979,-11.1921232096327,971.443089129828,947.426106525429,1965.89046981315,1989.90745241755,136100000
92,93,23.8648335071759,7.86010818434653,-11.1971069799505,7.85820470523283,-11.190380986766,971.290940032605,947.426106525429,1965.89046981315,1989.75530332033,136100000
93,94,4.29361900295018,7.85820470523283,-11.190380986766,7.85709059526666,-11.1932876112992,975.584559035555,971.290940032605,1989.75530332033,1994.04892232328,136100000
93,23,23.3652446248804,7.85820470523283,-11.190380986766,7.86248353291016,-11.1917637737417,994.656184657485,971.290940032605,1989.75530332033,2013.12054794521,136100000
94,24,18.0111869663422,7.85709059526666,-11.1932876112992,7.8631514667981,-11.1993400280804,993.595746001897,975.584559035555,1994.04892232328,2012.06010928962,136100000
94,25,18.508454725905,7.85709059526666,-11.1932876112992,7.85787476595089,-11.1918850585224,994.09301376146,975.584559035555,1994.04892232328,2012.55737704918,136100000
95,96,15.400051255519,7.8645750532979,-11.1921232096327,7.86319253328805,-11.1939767529069,986.843140385347,971.443089129828,1989.90745241755,2005.30750367307,136100000
95,97,4.67723609119614,7.8645750532979,-11.1921232096327,8.19699915724689,-11.1270494511122,976.120325221025,971.443089129828,1989.90745241755,1994.58468850875,136100000
96,27,5.38016755980882,7.86319253328805,-11.1939767529069,7.86048199816825,-11.1942786347989,992.223307945156,986.843140385347,2005.30750367307,2010.68767123288,136100000
96,26,7.61872583512879,7.86319253328805,-11.1939767529069,7.85827562931886,-11.1945914203041,994.461866220476,986.843140385347,2005.30750367307,2012.9262295082,136100000
97,29,16.8262703953645,8.19699915724689,-11.1270494511122,8.1863233065373,-11.1337634991414,992.946595616389,976.120325221025,1994.58468850875,2011.41095890411,136100000
97,28,18.8290101213918,8.19699915724689,-11.1270494511122,8.18705870791417,-11.13518770912,994.949335342416,976.120325221025,1994.58468850875,2013.41369863014,136100000
98,99,14.7023900139989,7.86725414722419,-11.1967708202494,7.86811755310275,-11.216568852798,962.197004941561,947.494614927562,1965.95897821528,1980.66136822928,136100000
98,101,37.717093760101,7.86725414722419,-11.1967708202494,7.8562491399355,-11.195966145159,985.211708687663,947.494614927562,1965.95897821528,2003.67607197538,136100000
