node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,432.741755867051,10.8135975557209,-7.23983507853096,10.4576709229575,-7.13782112613164,432.741755867051,0,1392.53960732522,1825.28136319227,116400000
65,70,316.60534130409,10.8135975557209,-7.23983507853096,10.1687605608719,-10.5370531425543,316.60534130409,0,1392.53960732522,1709.14494862931,116400000
66,5,186.882571233959,10.4576709229575,-7.13782112613164,10.3831,-7.1517,619.624327101011,432.741755867051,1825.28136319227,2012.16393442623,116400000
66,67,169.387898208669,10.4576709229575,-7.13782112613164,10.5819248887119,-7.15481556183694,602.12965407572,432.741755867051,1825.28136319227,1994.66926140094,116400000
67,4,14.330738599061,10.5819248887119,-7.15481556183694,10.5930012655772,-7.1591813414203,616.460392674781,602.12965407572,1994.66926140094,2009,116400000
67,68,9.66775608311668,10.5819248887119,-7.15481556183694,10.5882682165469,-7.15201102871014,611.797410158837,602.12965407572,1994.66926140094,2004.33701748406,116400000
68,3,4.66298251594428,10.5882682165469,-7.15201102871014,10.5926431733702,-7.15110117211164,616.460392674781,611.797410158837,2004.33701748406,2009,116400000
68,69,2.65455299522996,10.5882682165469,-7.15201102871014,10.592302845055,-7.15128653725787,614.451963154067,611.797410158837,2004.33701748406,2006.99157047929,116400000
69,1,5.1778284278182,10.592302845055,-7.15128653725787,10.6164,-7.1583,619.629791581885,614.451963154067,2006.99157047929,2012.1693989071,116400000
69,2,2.00842952071433,10.592302845055,-7.15128653725787,10.5856387010642,-7.1551800371856,616.460392674781,614.451963154067,2006.99157047929,2009,116400000
70,6,293.855051370691,10.1687605608719,-10.5370531425543,10.050452,-10.587936,610.460392674781,316.60534130409,1709.14494862931,2003,116400000
70,71,57.6172481994138,10.1687605608719,-10.5370531425543,10.1339406951125,-10.549740390858,374.222589503504,316.60534130409,1709.14494862931,1766.76219682872,116400000
71,64,213.237803171277,10.1339406951125,-10.549740390858,7.775819,-9.427707,587.460392674781,374.222589503504,1766.76219682872,1980,116400000
71,72,31.6682261962805,10.1339406951125,-10.549740390858,8.56859159906238,-11.0658135791527,405.890815699785,374.222589503504,1766.76219682872,1798.430423025,116400000
