node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,995.761179265795,8.94820970913891,-10.54191252656,10.5413102015876,-7.14220253658238,995.761179265795,0,647.376735510041,1643.13791477584,150200000
65,70,740.712053962596,8.94820970913891,-10.54191252656,8.86541674137179,-10.8876554099078,740.712053962596,0,647.376735510041,1388.08878947264,150200000
66,5,369.026019650394,10.5413102015876,-7.14220253658238,10.3831,-7.1517,1364.78719891619,995.761179265795,1643.13791477584,2012.16393442623,150200000
66,67,327.984557541641,10.5413102015876,-7.14220253658238,10.5942295635451,-7.16482543716177,1323.74573680744,995.761179265795,1643.13791477584,1971.12247231748,150200000
67,1,37.8775276825235,10.5942295635451,-7.16482543716177,10.5930012655772,-7.1591813414203,1361.62326448996,1323.74573680744,1971.12247231748,2009,150200000
67,68,27.2231542638583,10.5942295635451,-7.16482543716177,10.5916242429353,-7.16037481454107,1350.96889107129,1323.74573680744,1971.12247231748,1998.34562658133,150200000
68,69,5.78549117099638,10.5916242429353,-7.16037481454107,10.5958276904402,-7.15698247226509,1356.75438224229,1350.96889107129,1998.34562658133,2004.13111775233,150200000
68,2,10.6543734186652,10.5916242429353,-7.16037481454107,10.5926431733702,-7.15110117211164,1361.62326448996,1350.96889107129,1998.34562658133,2009,150200000
69,4,4.86888224766887,10.5958276904402,-7.15698247226509,10.5856387010642,-7.1551800371856,1361.62326448996,1356.75438224229,2004.13111775233,2009,150200000
69,3,8.03828115477274,10.5958276904402,-7.15698247226509,10.6164,-7.1583,1364.79266339706,1356.75438224229,2004.13111775233,2012.1693989071,150200000
70,6,614.911210527363,8.86541674137179,-10.8876554099078,10.050452,-10.587936,1355.62326448996,740.712053962596,1388.08878947264,2003,150200000
70,71,86.700445633527,8.86541674137179,-10.8876554099078,8.79102153080167,-10.8706109400727,827.412499596123,740.712053962596,1388.08878947264,1474.78923510616,150200000
71,7,505.210764893836,8.79102153080167,-10.8706109400727,7.775819,-9.427707,1332.62326448996,827.412499596123,1474.78923510616,1980,150200000
71,72,74.7066748193577,8.79102153080167,-10.8706109400727,8.78409309363717,-10.871656977547,902.119174415481,827.412499596123,1474.78923510616,1549.49590992552,150200000
