node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,340.413499356628,8.69703399161777,-10.8083851538228,10.6030957188536,-7.15957406373186,340.413499356628,0,1524.98820777059,1865.40170712722,123500000
65,70,270.299551919586,8.69703399161777,-10.8083851538228,8.6713097239044,-10.8428283754638,270.299551919586,0,1524.98820777059,1795.28775969018,123500000
66,5,146.762227299012,10.6030957188536,-7.15957406373186,10.3831,-7.1517,487.17572665564,340.413499356628,1865.40170712722,2012.16393442623,123500000
66,67,122.340713928917,10.6030957188536,-7.15957406373186,10.5992585205128,-7.16153503485034,462.754213285545,340.413499356628,1865.40170712722,1987.74242105613,123500000
67,1,21.2575789438654,10.5992585205128,-7.16153503485034,10.5930012655772,-7.1591813414203,484.01179222941,462.754213285545,1987.74242105613,2009,123500000
67,68,12.6868030598073,10.5992585205128,-7.16153503485034,10.6027320905213,-7.14920596062298,475.441016345352,462.754213285545,1987.74242105613,2000.42922411594,123500000
68,4,8.57077588405808,10.6027320905213,-7.14920596062298,10.5926431733702,-7.15110117211164,484.01179222941,475.441016345352,2000.42922411594,2009,123500000
68,69,2.49471630697894,10.6027320905213,-7.14920596062298,10.5913562156173,-7.15610719154758,477.935732652331,475.441016345352,2000.42922411594,2002.92394042292,123500000
69,3,9.245458484183,10.5913562156173,-7.15610719154758,10.6164,-7.1583,487.181191136514,477.935732652331,2002.92394042292,2012.1693989071,123500000
69,2,6.07605957707914,10.5913562156173,-7.15610719154758,10.5856387010642,-7.1551800371856,484.01179222941,477.935732652331,2002.92394042292,2009,123500000
70,71,59.4755910907706,8.6713097239044,-10.8428283754638,8.44048319635668,-11.054762008875,329.775143010356,270.299551919586,1795.28775969018,1854.76335078095,123500000
70,127,0.980650141632566,8.6713097239044,-10.8428283754638,8.67469671171093,-10.8435541843064,271.280202061218,270.299551919586,1795.28775969018,1796.26840983181,123500000
71,72,22.8016607316849,8.44048319635668,-11.054762008875,8.01602831331732,-11.6144986722069,352.576803742041,329.775143010356,1854.76335078095,1877.56501151263,123500000
71,121,32.0112959556392,8.44048319635668,-11.054762008875,8.65499197579677,-11.0432984544043,361.786438965996,329.775143010356,1854.76335078095,1886.77464673659,123500000
72,80,64.620734131227,8.01602831331732,-11.6144986722069,7.86829994323064,-11.2180110237737,417.197537873268,352.576803742041,1877.56501151263,1942.18574564386,123500000
72,73,15.7052876004395,8.01602831331732,-11.6144986722069,8.04389192451698,-11.616494033717,368.282091342481,352.576803742041,1877.56501151263,1893.27029911307,123500000
73,13,118.981067007148,8.04389192451698,-11.616494033717,8.061386390271,-11.6238667371752,487.263158349629,368.282091342481,1893.27029911307,2012.25136612022,123500000
73,74,18.3236961308318,8.04389192451698,-11.616494033717,8.05924989982734,-11.6352352593354,386.605787473313,368.282091342481,1893.27029911307,1911.5939952439,123500000
