node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,379.180937523244,10.5369791242085,-7.12631061890856,10.5461431164859,-7.15893428974089,379.180937523244,0,1469.06511204061,1848.24604956386,196200000
65,70,287.967605285995,10.5369791242085,-7.12631061890856,8.93905069072022,-9.30991834175155,287.967605285995,0,1469.06511204061,1757.03271732661,196200000
66,5,163.917884862373,10.5461431164859,-7.15893428974089,10.3831,-7.1517,543.098822385617,379.180937523244,1848.24604956386,2012.16393442623,196200000
66,67,141.166143946363,10.5461431164859,-7.15893428974089,10.5911165473111,-7.15324365894107,520.347081469607,379.180937523244,1848.24604956386,1989.41219351022,196200000
67,1,19.58780648978,10.5911165473111,-7.15324365894107,10.5930012655772,-7.1591813414203,539.934887959387,520.347081469607,1989.41219351022,2009,196200000
67,68,10.2459089063814,10.5911165473111,-7.15324365894107,10.5956976278391,-7.15178666252111,530.592990375989,520.347081469607,1989.41219351022,1999.6581024166,196200000
68,69,6.89975780075125,10.5956976278391,-7.15178666252111,10.5835649688307,-7.15670768484201,537.49274817674,530.592990375989,1999.6581024166,2006.55786021735,196200000
68,2,9.3418975833986,10.5956976278391,-7.15178666252111,10.5926431733702,-7.15110117211164,539.934887959387,530.592990375989,1999.6581024166,2009,196200000
69,4,5.61153868975122,10.5835649688307,-7.15670768484201,10.6164,-7.1583,543.104286866491,537.49274817674,2006.55786021735,2012.1693989071,196200000
69,3,2.44213978264735,10.5835649688307,-7.15670768484201,10.5856387010642,-7.1551800371856,539.934887959387,537.49274817674,2006.55786021735,2009,196200000
70,6,245.967282673393,8.93905069072022,-9.30991834175155,10.050452,-10.587936,533.934887959387,287.967605285995,1757.03271732661,2003,196200000
70,71,37.6602184151389,8.93905069072022,-9.30991834175155,7.87557852396002,-9.41512461771246,325.627823701134,287.967605285995,1757.03271732661,1794.69293574175,196200000
71,72,29.1543185188672,7.87557852396002,-9.41512461771246,8.56195788239425,-11.1029281656523,354.782142220001,325.627823701134,1794.69293574175,1823.84725426061,196200000
71,64,185.307064258254,7.87557852396002,-9.41512461771246,7.775819,-9.427707,510.934887959387,325.627823701134,1794.69293574175,1980,196200000
72,73,17.7090950923273,8.56195788239425,-11.1029281656523,8.46389108946218,-11.1659279370435,372.491237312328,354.782142220001,1823.84725426061,1841.55634935294,196200000
