node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,885.734516618833,7.36105770826319,-11.5987063901454,10.2406534355622,-7.31210787447502,885.734516618833,0,698.020950251869,1583.7554668707,110600000
65,70,718.442420633801,7.36105770826319,-11.5987063901454,7.49919866827417,-11.4460519731985,718.442420633801,0,698.020950251869,1416.46337088567,110600000
66,5,428.408467555527,10.2406534355622,-7.31210787447502,10.3831,-7.1517,1314.14298417436,885.734516618833,1583.7554668707,2012.16393442623,110600000
66,67,399.291736821884,10.2406534355622,-7.31210787447502,10.6011032138382,-7.15805719376877,1285.02625344072,885.734516618833,1583.7554668707,1983.04720369259,110600000
67,1,25.9527963074135,10.6011032138382,-7.15805719376877,10.5930012655772,-7.1591813414203,1310.97904974813,1285.02625344072,1983.04720369259,2009,110600000
67,68,4.04255992965613,10.6011032138382,-7.15805719376877,10.6018202675696,-7.15863967692795,1289.06881337037,1285.02625344072,1983.04720369259,1987.08976362224,110600000
68,4,21.9102363777574,10.6018202675696,-7.15863967692795,10.5926431733702,-7.15110117211164,1310.97904974813,1289.06881337037,1987.08976362224,2009,110600000
68,69,5.38717622433799,10.6018202675696,-7.15863967692795,10.6071492131348,-7.15447251173945,1294.45598959471,1289.06881337037,1987.08976362224,1992.47693984658,110600000
69,3,19.6924590605233,10.6071492131348,-7.15447251173945,10.6164,-7.1583,1314.14844865523,1294.45598959471,1992.47693984658,2012.1693989071,110600000
69,2,16.5230601534194,10.6071492131348,-7.15447251173945,10.5856387010642,-7.1551800371856,1310.97904974813,1294.45598959471,1992.47693984658,2009,110600000
70,64,586.53662911433,7.49919866827417,-11.4460519731985,10.050452,-10.587936,1304.97904974813,718.442420633801,1416.46337088567,2003,110600000
70,71,55.323379801323,7.49919866827417,-11.4460519731985,7.66649890931486,-11.4488079609236,773.765800435124,718.442420633801,1416.46337088567,1471.78675068699,110600000
