node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,335.89747748566,10.4394688587814,-7.17998261634431,10.4267197416934,-7.17175071381672,335.89747748566,0,1502.41013290197,1838.30761038763,191900000
65,70,283.640752732031,10.4394688587814,-7.17998261634431,8.53727808298303,-11.1886730647536,283.640752732031,0,1502.41013290197,1786.05088563401,191900000
66,5,173.856324038595,10.4267197416934,-7.17175071381672,10.3831,-7.1517,509.753801524255,335.89747748566,1838.30761038763,2012.16393442623,191900000
66,67,154.004444843937,10.4267197416934,-7.17175071381672,10.5908390029532,-7.1571409820346,489.901922329597,335.89747748566,1838.30761038763,1992.31205523157,191900000
67,1,16.6879447684287,10.5908390029532,-7.1571409820346,10.5930012655772,-7.1591813414203,506.589867098026,489.901922329597,1992.31205523157,2009,191900000
67,68,8.60433482856309,10.5908390029532,-7.1571409820346,10.5923697928656,-7.15341073473442,498.50625715816,489.901922329597,1992.31205523157,2000.91639006013,191900000
68,4,8.08360993986564,10.5923697928656,-7.15341073473442,10.5926431733702,-7.15110117211164,506.589867098026,498.50625715816,2000.91639006013,2009,191900000
68,69,4.14976495633206,10.5923697928656,-7.15341073473442,10.5918113965993,-7.15528963437219,502.656022114492,498.50625715816,2000.91639006013,2005.06615501647,191900000
69,3,3.93384498353358,10.5918113965993,-7.15528963437219,10.5856387010642,-7.1551800371856,506.589867098026,502.656022114492,2005.06615501647,2009,191900000
69,2,7.10324389063745,10.5918113965993,-7.15528963437219,10.6164,-7.1583,509.75926600513,502.656022114492,2005.06615501647,2012.1693989071,191900000
70,6,216.949114365994,8.53727808298303,-11.1886730647536,10.050452,-10.587936,500.589867098026,283.640752732031,1786.05088563401,2003,191900000
70,71,34.326559049642,8.53727808298303,-11.1886730647536,8.56999092330675,-11.1697530314874,317.967311781673,283.640752732031,1786.05088563401,1820.37744468365,191900000
71,72,15.1651927330649,8.56999092330675,-11.1697530314874,8.64283635118821,-11.1544570572679,333.132504514738,317.967311781673,1820.37744468365,1835.54263741671,191900000
71,64,159.622555316352,8.56999092330675,-11.1697530314874,7.775819,-9.427707,477.589867098026,317.967311781673,1820.37744468365,1980,191900000
72,73,15.8632100026242,8.64283635118821,-11.1544570572679,8.09560089880002,-11.0405269049025,348.995714517363,333.132504514738,1835.54263741671,1851.40584741934,191900000
72,122,36.299441338255,8.64283635118821,-11.1544570572679,8.64641416625829,-11.0767441169522,369.431945852993,333.132504514738,1835.54263741671,1871.84207875497,191900000
