node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,347.622831235569,10.36875496028,-6.96735830793814,10.4067435458422,-7.13647824152452,347.622831235569,0,1504.5515120132,1852.17434324877,198300000
65,70,274.157752371088,10.36875496028,-6.96735830793814,8.93911273515594,-11.0488493906174,274.157752371088,0,1504.5515120132,1778.70926438429,198300000
66,5,159.98959117746,10.4067435458422,-7.13647824152452,10.3831,-7.1517,507.61242241303,347.622831235569,1852.17434324877,2012.16393442623,198300000
66,67,140.507910932876,10.4067435458422,-7.13647824152452,10.59609417029,-7.15211512752514,488.130742168446,347.622831235569,1852.17434324877,1992.68225418165,198300000
67,4,16.3177458183543,10.59609417029,-7.15211512752514,10.5930012655772,-7.1591813414203,504.4484879868,488.130742168446,1992.68225418165,2009,198300000
67,68,9.40776463183878,10.59609417029,-7.15211512752514,10.5945420296581,-7.16072301486863,497.538506800284,488.130742168446,1992.68225418165,2002.09001881348,198300000
68,1,6.9099811865155,10.5945420296581,-7.16072301486863,10.5926431733702,-7.15110117211164,504.4484879868,497.538506800284,2002.09001881348,2009,198300000
68,69,3.65424188534411,10.5945420296581,-7.16072301486863,10.6022417574393,-7.15530703375395,501.192748685629,497.538506800284,2002.09001881348,2005.74426069883,198300000
69,3,6.42513820827526,10.6022417574393,-7.15530703375395,10.6164,-7.1583,507.617886893904,501.192748685629,2005.74426069883,2012.1693989071,198300000
69,2,3.2557393011714,10.6022417574393,-7.15530703375395,10.5856387010642,-7.1551800371856,504.4484879868,501.192748685629,2005.74426069883,2009,198300000
70,6,224.290735615712,8.93911273515594,-11.0488493906174,10.050452,-10.587936,498.4484879868,274.157752371088,1778.70926438429,2003,198300000
70,71,34.176006994805,8.93911273515594,-11.0488493906174,8.94607126105966,-11.034301797635,308.333759365893,274.157752371088,1778.70926438429,1812.88527137909,198300000
71,64,167.114728620907,8.94607126105966,-11.034301797635,7.775819,-9.427707,475.4484879868,308.333759365893,1812.88527137909,1980,198300000
71,72,31.9617518953487,8.94607126105966,-11.034301797635,8.84523789062733,-11.116664527712,340.295511261242,308.333759365893,1812.88527137909,1844.84702327444,198300000
72,73,22.6087476178304,8.84523789062733,-11.116664527712,8.03166645709907,-11.6269785546672,362.904258879072,340.295511261242,1844.84702327444,1867.45577089227,198300000
72,122,25.2664481083343,8.84523789062733,-11.116664527712,8.68389316875165,-11.0539855949635,365.561959369576,340.295511261242,1844.84702327444,1870.11347138278,198300000
73,81,68.8501496925218,8.03166645709907,-11.6269785546672,7.84328611704505,-11.1966447577857,431.754408571594,362.904258879072,1867.45577089227,1936.30592058479,198300000
73,74,23.447646160092,8.03166645709907,-11.6269785546672,8.01977555343566,-11.6307456182069,386.351905039164,362.904258879072,1867.45577089227,1890.90341705236,198300000
74,14,121.347949067854,8.01977555343566,-11.6307456182069,8.061386390271,-11.6238667371752,507.699854107018,386.351905039164,1890.90341705236,2012.25136612022,198300000
74,75,23.201472160434,8.01977555343566,-11.6307456182069,8.04842345440989,-11.6154197546885,409.553377199598,386.351905039164,1890.90341705236,1914.1048892128,198300000
75,7,98.0508484921197,8.04842345440989,-11.6154197546885,8.06049998258445,-11.6180848819547,507.604225691718,409.553377199598,1914.1048892128,2012.15573770492,198300000
75,76,6.69913111557563,8.04842345440989,-11.6154197546885,8.05677351059069,-11.611198053652,416.252508315174,409.553377199598,1914.1048892128,1920.80402032837,198300000
76,77,71.3774625462798,8.05677351059069,-11.611198053652,8.05680076338022,-11.6162490950965,487.629970861454,416.252508315174,1920.80402032837,1992.18148287465,198300000
76,80,74.8465973580077,8.05677351059069,-11.611198053652,7.9569305161071,-11.741537825081,491.099105673181,416.252508315174,1920.80402032837,1995.65061768638,198300000
77,11,20.3786264149637,8.05680076338022,-11.6162490950965,8.06711426013794,-11.6157110975962,508.008597276417,487.629970861454,1992.18148287465,2012.56010928962,198300000
77,78,3.54396071691643,8.05680076338022,-11.6162490950965,8.06227573583219,-11.612128115634,491.17393157837,487.629970861454,1992.18148287465,1995.72544359157,198300000
78,8,16.3155400149872,8.06227573583219,-11.612128115634,8.06550062764328,-11.618756415805,507.489471593357,491.17393157837,1995.72544359157,2012.04098360656,198300000
78,79,2.58238274607177,8.06227573583219,-11.612128115634,8.05880022423164,-11.6134782986652,493.756314324442,491.17393157837,1995.72544359157,1998.30782633764,198300000
79,10,14.328785684216,8.05880022423164,-11.6134782986652,8.06171355235202,-11.6217118968206,508.085100008658,493.756314324442,1998.30782633764,2012.63661202186,198300000
79,9,15.2757353061936,8.05880022423164,-11.6134782986652,8.05960378558848,-11.6151847706654,509.032049630635,493.756314324442,1998.30782633764,2013.58356164384,198300000
80,12,17.8836288889608,7.9569305161071,-11.741537825081,7.956596,-11.736703,508.982734562142,491.099105673181,1995.65061768638,2013.53424657534,198300000
80,13,15.5137658752623,7.9569305161071,-11.741537825081,7.86071439332697,-11.2001650257652,506.612871548444,491.099105673181,1995.65061768638,2011.16438356164,198300000
