node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,435.246357558396,8.70319865343015,-10.9430452412306,10.375983176713,-7.15774852611077,435.246357558396,0,1361.54972276118,1796.79608031958,194000000
65,70,315.637737770459,8.70319865343015,-10.9430452412306,8.66096341829262,-10.9455637080188,315.637737770459,0,1361.54972276118,1677.18746053164,194000000
66,5,215.36785410665,10.375983176713,-7.15774852611077,10.3831,-7.1517,650.614211665046,435.246357558396,1796.79608031958,2012.16393442623,194000000
66,67,184.207824953926,10.375983176713,-7.15774852611077,10.588541706596,-7.16292693119415,619.454182512323,435.246357558396,1796.79608031958,1981.00390527351,194000000
67,4,27.9960947264938,10.588541706596,-7.16292693119415,10.5930012655772,-7.1591813414203,647.450277238816,619.454182512323,1981.00390527351,2009,194000000
67,68,16.2224189067652,10.588541706596,-7.16292693119415,10.5922918489908,-7.15984249237303,635.676601419088,619.454182512323,1981.00390527351,1997.22632418027,194000000
68,1,11.7736758197286,10.5922918489908,-7.15984249237303,10.5926431733702,-7.15110117211164,647.450277238816,635.676601419088,1997.22632418027,2009,194000000
68,69,2.10511560877756,10.5922918489908,-7.15984249237303,10.5958877332523,-7.1590030525516,637.781717027865,635.676601419088,1997.22632418027,1999.33143978905,194000000
69,3,12.8379591180549,10.5958877332523,-7.1590030525516,10.6164,-7.1583,650.61967614592,637.781717027865,1999.33143978905,2012.1693989071,194000000
69,2,9.66856021095101,10.5958877332523,-7.1590030525516,10.5856387010642,-7.1551800371856,647.450277238816,637.781717027865,1999.33143978905,2009,194000000
70,6,325.812539468358,8.66096341829262,-10.9455637080188,10.050452,-10.587936,641.450277238816,315.637737770459,1677.18746053164,2003,194000000
70,71,51.7117801547508,8.66096341829262,-10.9455637080188,8.65878959793063,-10.954660824648,367.349517925209,315.637737770459,1677.18746053164,1728.89924068639,194000000
71,7,251.100759313607,8.65878959793063,-10.954660824648,7.775819,-9.427707,618.450277238816,367.349517925209,1728.89924068639,1980,194000000
71,72,42.8949838333891,8.65878959793063,-10.954660824648,8.62908843607499,-10.9625202732977,410.244501758598,367.349517925209,1728.89924068639,1771.79422451978,194000000
72,122,49.0095690097211,8.62908843607499,-10.9625202732977,8.65223663858014,-11.0599128258026,459.25407076832,410.244501758598,1771.79422451978,1820.8037935295,194000000
72,73,26.8130886487631,8.62908843607499,-10.9625202732977,8.00958061706312,-11.6320155701828,437.057590407362,410.244501758598,1771.79422451978,1798.60731316855,194000000
73,74,26.9927783207995,8.00958061706312,-11.6320155701828,8.0312584558044,-11.6301588899274,464.050368728161,437.057590407362,1798.60731316855,1825.60009148934,194000000
73,81,107.589814416688,8.00958061706312,-11.6320155701828,7.86826085031994,-11.1972156284855,544.64740482405,437.057590407362,1798.60731316855,1906.19712758523,194000000
74,15,186.651274630874,8.0312584558044,-11.6301588899274,8.061386390271,-11.6238667371752,650.701643359035,464.050368728161,1825.60009148934,2012.25136612022,194000000
74,75,31.1058786864022,8.0312584558044,-11.6301588899274,8.02624036983716,-11.6176231319362,495.156247414563,464.050368728161,1825.60009148934,1856.70597017575,194000000
75,8,155.449767529171,8.02624036983716,-11.6176231319362,8.06049998258445,-11.6180848819547,650.606014943734,495.156247414563,1856.70597017575,2012.15573770492,194000000
75,76,19.2583500052501,8.02624036983716,-11.6176231319362,8.05638853862771,-11.6153050265932,514.414597419813,495.156247414563,1856.70597017575,1875.964320181,194000000
76,77,109.382118523395,8.05638853862771,-11.6153050265932,8.0491000903487,-11.6181984052061,623.796715943208,514.414597419813,1875.964320181,1985.34643870439,194000000
76,80,111.185841691842,8.05638853862771,-11.6153050265932,8.1436700998486,-11.6593807900847,625.600439111656,514.414597419813,1875.964320181,1987.15016187284,194000000
77,78,3.91801304258692,8.0491000903487,-11.6181984052061,8.05229835572846,-11.6188174168343,627.714728985795,623.796715943208,1985.34643870439,1989.26445174698,194000000
77,12,27.2136705852258,8.0491000903487,-11.6181984052061,8.06711426013794,-11.6157110975962,651.010386528434,623.796715943208,1985.34643870439,2012.56010928962,194000000
78,79,1.17144562021474,8.05229835572846,-11.6188174168343,8.06371898798061,-11.6152385393156,628.88617460601,627.714728985795,1989.26445174698,1990.43589736719,194000000
78,9,22.7765318595787,8.05229835572846,-11.6188174168343,8.06550062764328,-11.618756415805,650.491260845374,627.714728985795,1989.26445174698,2012.04098360656,194000000
79,11,22.2007146546646,8.06371898798061,-11.6152385393156,8.06171355235202,-11.6217118968206,651.086889260674,628.88617460601,1990.43589736719,2012.63661202186,194000000
79,10,23.1476642766422,8.06371898798061,-11.6152385393156,8.05960378558848,-11.6151847706654,652.033838882652,628.88617460601,1990.43589736719,2013.58356164384,194000000
80,14,24.0142216888047,8.1436700998486,-11.6593807900847,7.86071439332697,-11.2001650257652,649.61466080046,625.600439111656,1987.15016187284,2011.16438356164,194000000
80,13,26.3840847025032,8.1436700998486,-11.6593807900847,7.956596,-11.736703,651.984523814159,625.600439111656,1987.15016187284,2013.53424657534,194000000
81,16,105.846588261761,7.86826085031994,-11.1972156284855,7.86119066303804,-11.2012447413081,650.493993085811,544.64740482405,1906.19712758523,2012.04371584699,194000000
81,82,4.06398149464712,7.86826085031994,-11.1972156284855,7.86829131916555,-11.1945071105327,548.711386318697,544.64740482405,1906.19712758523,1910.26110907988,194000000
82,115,13.8568201387456,7.86829131916555,-11.1945071105327,7.86264321977102,-11.1973228412271,562.568206457442,548.711386318697,1910.26110907988,1924.11792921863,194000000
82,83,15.3315559983638,7.86829131916555,-11.1945071105327,7.87063409495603,-11.2241599576468,564.042942317061,548.711386318697,1910.26110907988,1925.59266507824,194000000
83,102,12.2758589797975,7.87063409495603,-11.2241599576468,7.84760664501765,-11.1995972290506,576.318801296858,564.042942317061,1925.59266507824,1937.86852405804,194000000
83,84,15.5563172809849,7.87063409495603,-11.2241599576468,7.93658403943407,-11.2139281898007,579.599259598046,564.042942317061,1925.59266507824,1941.14898235923,194000000
84,85,12.9946367805061,7.93658403943407,-11.2139281898007,7.94084570579431,-11.2109522119672,592.593896378552,579.599259598046,1941.14898235923,1954.14361913974,194000000
84,86,1.74724178763182,7.93658403943407,-11.2139281898007,7.93506403462345,-11.2129154848104,581.346501385677,579.599259598046,1941.14898235923,1942.89622414686,194000000
85,18,58.6241404231063,7.94084570579431,-11.2109522119672,7.86617444790029,-11.1974491048722,651.218036801658,592.593896378552,1954.14361913974,2012.76775956284,194000000
85,17,56.0125452438264,7.94084570579431,-11.2109522119672,8.18375420034275,-11.1377731455941,648.606441622378,592.593896378552,1954.14361913974,2010.15616438356,194000000
86,87,36.5055237492017,7.93506403462345,-11.2129154848104,8.16794761790904,-11.1434458610163,617.852025134879,581.346501385677,1942.89622414686,1979.40174789606,194000000
86,89,21.8320862304831,7.93506403462345,-11.2129154848104,7.92282762769233,-11.2219216812496,603.17858761616,581.346501385677,1942.89622414686,1964.72831037734,194000000
87,88,14.1187709481961,8.16794761790904,-11.1434458610163,8.19525038003247,-11.1389246507777,631.970796083075,617.852025134879,1979.40174789606,1993.52051884426,194000000
87,21,34.0941425148963,8.16794761790904,-11.1434458610163,8.18924274611952,-11.1369066830654,651.946167649775,617.852025134879,1979.40174789606,2013.49589041096,194000000
88,19,19.3073500082003,8.19525038003247,-11.1389246507777,8.06503831822632,-11.6201322433442,651.278146091275,631.970796083075,1993.52051884426,2012.82786885246,194000000
88,20,18.5887707732277,8.19525038003247,-11.1389246507777,8.18030257724174,-11.1343929377461,650.559566856303,631.970796083075,1993.52051884426,2012.10928961749,194000000
89,90,36.9043621296862,7.92282762769233,-11.2219216812496,8.05915880632428,-11.1019608537625,640.082949745847,603.17858761616,1964.72831037734,2001.63267250703,194000000
89,91,9.29251023594833,7.92282762769233,-11.2219216812496,7.86518830122642,-11.2027353706558,612.471097852109,603.17858761616,1964.72831037734,1974.02082061329,194000000
90,23,9.8084233833806,8.05915880632428,-11.1019608537625,8.05107528629803,-11.1099214441262,649.891373129227,640.082949745847,2001.63267250703,2011.44109589041,194000000
90,22,10.3317110546136,8.05915880632428,-11.1019608537625,8.04975302228138,-11.1078364751518,650.41466080046,640.082949745847,2001.63267250703,2011.96438356164,194000000
91,92,2.1589641647159,7.86518830122642,-11.2027353706558,7.85542319913618,-11.20042725381,614.630062016825,612.471097852109,1974.02082061329,1976.17978477801,194000000
91,98,2.28702229794114,7.86518830122642,-11.2027353706558,7.8605698954445,-11.1999177911157,614.75812015005,612.471097852109,1974.02082061329,1976.30784291123,194000000
92,93,20.1613037105027,7.85542319913618,-11.20042725381,7.8634729907024,-11.192195918338,634.791365727327,614.630062016825,1976.17978477801,1996.34108848851,194000000
92,95,18.7552276113826,7.85542319913618,-11.20042725381,7.86044533929603,-11.2038073979574,633.385289628207,614.630062016825,1976.17978477801,1994.93501238939,194000000
93,94,2.16230251661687,7.8634729907024,-11.192195918338,7.86204011235064,-11.1960059496793,636.953668243944,634.791365727327,1996.34108848851,1998.50339100513,194000000
93,26,16.7794594566946,7.8634729907024,-11.192195918338,7.86248353291016,-11.1917637737417,651.570825184022,634.791365727327,1996.34108848851,2013.12054794521,194000000
94,24,13.5567182844896,7.86204011235064,-11.1960059496793,7.8631514667981,-11.1993400280804,650.510386528434,636.953668243944,1998.50339100513,2012.06010928962,194000000
94,25,14.0539860440525,7.86204011235064,-11.1960059496793,7.85787476595089,-11.1918850585224,651.007654287997,636.953668243944,1998.50339100513,2012.55737704918,194000000
95,97,1.39991492618158,7.86044533929603,-11.2038073979574,8.18762167593809,-11.1384526410904,634.785204554389,633.385289628207,1994.93501238939,1996.33492731557,194000000
