node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,443.590830146779,10.5234338982925,-7.51707630781163,10.5280176687318,-7.12152193205466,443.590830146779,0,1412.51380168876,1856.10463183554,198200000
65,70,327.651463336684,10.5234338982925,-7.51707630781163,9.04938497905586,-11.0391604367072,327.651463336684,0,1412.51380168876,1740.16526502545,198200000
66,5,156.059302590688,10.5280176687318,-7.12152193205466,10.3831,-7.1517,599.650132737466,443.590830146779,1856.10463183554,2012.16393442623,198200000
66,67,134.676843277601,10.5280176687318,-7.12152193205466,10.5768327482993,-7.15509217168564,578.267673424379,443.590830146779,1856.10463183554,1990.78147511314,198200000
67,4,18.2185248868573,10.5768327482993,-7.15509217168564,10.5930012655772,-7.1591813414203,596.486198311237,578.267673424379,1990.78147511314,2009,198200000
67,68,2.93426307218692,10.5768327482993,-7.15509217168564,10.5748534454826,-7.16733922838008,581.201936496566,578.267673424379,1990.78147511314,1993.71573818533,198200000
68,1,15.2842618146704,10.5748534454826,-7.16733922838008,10.5926431733702,-7.15110117211164,596.486198311237,581.201936496566,1993.71573818533,2009,198200000
68,69,5.85566330132868,10.5748534454826,-7.16733922838008,10.5880508037101,-7.15826889078538,587.057599797895,581.201936496566,1993.71573818533,1999.57140148666,198200000
69,3,12.5979974204456,10.5880508037101,-7.15826889078538,10.6164,-7.1583,599.655597218341,587.057599797895,1999.57140148666,2012.1693989071,198200000
69,2,9.42859851334173,10.5880508037101,-7.15826889078538,10.5856387010642,-7.1551800371856,596.486198311237,587.057599797895,1999.57140148666,2009,198200000
70,6,262.834734974553,9.04938497905586,-11.0391604367072,10.050452,-10.587936,590.486198311237,327.651463336684,1740.16526502545,2003,198200000
70,71,48.4371208110413,9.04938497905586,-11.0391604367072,9.05975823524971,-11.038623192021,376.088584147725,327.651463336684,1740.16526502545,1788.60238583649,198200000
71,64,191.397614163512,9.05975823524971,-11.038623192021,7.775819,-9.427707,567.486198311237,376.088584147725,1788.60238583649,1980,198200000
71,72,22.9762247224775,9.05975823524971,-11.038623192021,9.10318768345334,-11.0679589908905,399.064808870203,376.088584147725,1788.60238583649,1811.57861055897,198200000
72,73,21.7519544958294,9.10318768345334,-11.0679589908905,8.10865125467944,-11.510281739615,420.816763366032,399.064808870203,1811.57861055897,1833.3305650548,198200000
72,122,37.7845551707698,9.10318768345334,-11.0679589908905,9.16397149889061,-11.1176754429888,436.849364040972,399.064808870203,1811.57861055897,1849.36316572974,198200000
73,74,25.3092813697657,8.10865125467944,-11.510281739615,8.08531995104628,-11.5914663006796,446.126044735798,420.816763366032,1833.3305650548,1858.63984642456,198200000
73,81,90.6679031903047,8.10865125467944,-11.510281739615,7.84029061148438,-11.1925505774405,511.484666556337,420.816763366032,1833.3305650548,1923.9984682451,198200000
74,14,153.611519695658,8.08531995104628,-11.5914663006796,8.061386390271,-11.6238667371752,599.737564431455,446.126044735798,1858.63984642456,2012.25136612022,198200000
74,75,20.6843570894139,8.08531995104628,-11.5914663006796,8.06969979734946,-11.6176128329886,466.810401825212,446.126044735798,1858.63984642456,1879.32420351397,198200000
75,7,132.831534190943,8.06969979734946,-11.6176128329886,8.06049998258445,-11.6180848819547,599.641936016155,466.810401825212,1879.32420351397,2012.15573770492,198200000
75,76,11.8870817406781,8.06969979734946,-11.6176128329886,8.07734356105978,-11.6329240387562,478.69748356589,466.810401825212,1879.32420351397,1891.21128525465,198200000
76,77,100.485545274225,8.07734356105978,-11.6329240387562,8.07156366555844,-11.6144330530359,579.183028840115,478.69748356589,1891.21128525465,1991.69683052888,198200000
76,80,100.579279575332,8.07734356105978,-11.6329240387562,7.92542812755763,-11.6726888897824,579.276763141221,478.69748356589,1891.21128525465,1991.79056482998,198200000
77,11,20.8632787607396,8.07156366555844,-11.6144330530359,8.06711426013794,-11.6157110975962,600.046307600854,579.183028840115,1991.69683052888,2012.56010928962,198200000
77,78,2.48075112821497,8.07156366555844,-11.6144330530359,8.06709532126795,-11.6179978278551,581.66377996833,579.183028840115,1991.69683052888,1994.17758165709,198200000
78,8,17.8634019494645,8.06709532126795,-11.6179978278551,8.06550062764328,-11.618756415805,599.527181917794,581.66377996833,1994.17758165709,2012.04098360656,198200000
78,79,3.94104995742418,8.06709532126795,-11.6179978278551,8.06560539156382,-11.6239635299173,585.604829925754,581.66377996833,1994.17758165709,1998.11863161452,198200000
79,10,14.5179804073409,8.06560539156382,-11.6239635299173,8.06171355235202,-11.6217118968206,600.122810333095,585.604829925754,1998.11863161452,2012.63661202186,198200000
79,9,15.4649300293185,8.06560539156382,-11.6239635299173,8.05960378558848,-11.6151847706654,601.069759955072,585.604829925754,1998.11863161452,2013.58356164384,198200000
80,12,21.7436817453577,7.92542812755763,-11.6726888897824,7.956596,-11.736703,601.020444886579,579.276763141221,1991.79056482998,2013.53424657534,198200000
80,13,19.3738187316593,7.92542812755763,-11.6726888897824,7.86071439332697,-11.2001650257652,598.650581872881,579.276763141221,1991.79056482998,2011.16438356164,198200000
81,82,3.54646906999989,7.84029061148438,-11.1925505774405,7.8481628253565,-11.1925036802769,515.031135626337,511.484666556337,1923.9984682451,1927.5449373151,198200000
81,115,10.5728709705467,7.84029061148438,-11.1925505774405,7.86995496109999,-11.2021456075465,522.057537526883,511.484666556337,1923.9984682451,1934.57133921565,198200000
82,83,12.9594350860378,7.8481628253565,-11.1925036802769,7.8434030913413,-11.2180701947813,527.990570712374,515.031135626337,1927.5449373151,1940.50437240114,198200000
82,15,84.4987785318946,7.8481628253565,-11.1925036802769,7.86119066303804,-11.2012447413081,599.529914158231,515.031135626337,1927.5449373151,2012.04371584699,198200000
83,84,12.2787494909246,7.8434030913413,-11.2180701947813,7.86407656605929,-11.1708667623958,540.269320203299,527.990570712374,1940.50437240114,1952.78312189206,198200000
83,102,7.39970897875794,7.8434030913413,-11.2180701947813,7.86047754937339,-11.2146345919533,535.390279691132,527.990570712374,1940.50437240114,1947.9040813799,198200000
84,86,1.16192533325255,7.86407656605929,-11.1708667623958,7.85967031969915,-11.1722067655397,541.431245536552,540.269320203299,1952.78312189206,1953.94504722531,198200000
84,85,14.9317474511409,7.86407656605929,-11.1708667623958,7.87599046924718,-11.1973387598459,555.20106765444,540.269320203299,1952.78312189206,1967.7148693432,198200000
85,17,45.0528902196384,7.87599046924718,-11.1973387598459,7.86617444790029,-11.1974491048722,600.253957874078,555.20106765444,1967.7148693432,2012.76775956284,198200000
85,16,42.4412950403585,7.87599046924718,-11.1973387598459,8.18375420034275,-11.1377731455941,597.642362694798,555.20106765444,1967.7148693432,2010.15616438356,198200000
86,100,26.8718860416193,7.85967031969915,-11.1722067655397,8.18547082469513,-11.1288779829185,568.303131578171,541.431245536552,1953.94504722531,1980.81693326693,198200000
86,87,20.0964918075974,7.85967031969915,-11.1722067655397,7.86860785652615,-11.1728857649203,561.527737344149,541.431245536552,1953.94504722531,1974.04153903291,198200000
87,89,6.13122337501482,7.86860785652615,-11.1728857649203,7.86685676016693,-11.1921252817538,567.658960719164,561.527737344149,1974.04153903291,1980.17276240793,198200000
87,88,29.010955750917,7.86860785652615,-11.1728857649203,8.04149331488871,-11.1030396260078,590.538693095066,561.527737344149,1974.04153903291,2003.05249478383,198200000
88,19,8.38860110658172,8.04149331488871,-11.1030396260078,8.05107528629803,-11.1099214441262,598.927294201648,590.538693095066,2003.05249478383,2011.44109589041,198200000
88,18,8.91188877781472,8.04149331488871,-11.1030396260078,8.04975302228138,-11.1078364751518,599.450581872881,590.538693095066,2003.05249478383,2011.96438356164,198200000
89,94,2.61621717618839,7.86685676016693,-11.1921252817538,7.87430650475106,-11.1915665099518,570.275177895352,567.658960719164,1980.17276240793,1982.78897958412,198200000
89,90,0.980205346845082,7.86685676016693,-11.1921252817538,7.86630918047121,-11.191992516756,568.639166066009,567.658960719164,1980.17276240793,1981.15296775477,198200000
90,91,25.3715525097677,7.86630918047121,-11.191992516756,7.85772185508328,-11.2022011604761,594.010718575777,568.639166066009,1981.15296775477,2006.52452026454,198200000
90,92,10.4643393221761,7.86630918047121,-11.191992516756,7.86072160469492,-11.1983954744096,579.103505388185,568.639166066009,1981.15296775477,1991.61730707695,198200000
91,20,5.71045241305579,7.85772185508328,-11.2022011604761,7.85796432895694,-11.191849343952,599.721170988832,594.010718575777,2006.52452026454,2012.2349726776,198200000
91,21,3.41246603683008,7.85772185508328,-11.2022011604761,8.154893,-11.171735,597.423184612607,594.010718575777,2006.52452026454,2009.93698630137,198200000
92,22,19.6676244299011,7.86072160469492,-11.1983954744096,7.8616411584982,-11.2008257046333,598.771129818086,579.103505388185,1991.61730707695,2011.28493150685,198200000
92,93,19.911175313288,7.86072160469492,-11.1983954744096,8.18604682383806,-11.1324022803749,599.014680701473,579.103505388185,1991.61730707695,2011.52848239024,198200000
93,24,0.553484822878505,8.18604682383806,-11.1324022803749,8.18186139120695,-11.1334219452387,599.568165524351,599.014680701473,2011.52848239024,2012.08196721311,198200000
93,23,0.976982090638062,8.18604682383806,-11.1324022803749,8.18575157246289,-11.1309905119975,599.991662792111,599.014680701473,2011.52848239024,2012.50546448087,198200000
94,98,15.5839638601498,7.87430650475106,-11.1915665099518,7.86177071767654,-11.1922795171433,585.859141755502,570.275177895352,1982.78897958412,1998.37294344427,198200000
94,95,14.678058635344,7.87430650475106,-11.1915665099518,7.88300848483578,-11.1986170019228,584.953236530696,570.275177895352,1982.78897958412,1997.46703821946,198200000
95,96,10.8468780547925,7.88300848483578,-11.1986170019228,7.8586868819125,-11.19478246521,595.800114585489,584.953236530696,1997.46703821946,2008.31391627425,198200000
95,97,1.43264625374066,7.88300848483578,-11.1986170019228,8.1870211016401,-11.1358123334254,586.385882784437,584.953236530696,1997.46703821946,1998.8996844732,198200000
96,26,2.37375495862486,7.8586868819125,-11.19478246521,7.86048199816825,-11.1942786347989,598.173869544113,595.800114585489,2008.31391627425,2010.68767123288,198200000
96,25,4.61231323394483,7.8586868819125,-11.19478246521,7.85827562931886,-11.1945914203041,600.412427819433,595.800114585489,2008.31391627425,2012.9262295082,198200000
97,27,14.5140141569368,8.1870211016401,-11.1358123334254,8.18705870791417,-11.13518770912,600.899896941374,586.385882784437,1998.8996844732,2013.41369863014,198200000
97,28,12.5112744309095,8.1870211016401,-11.1358123334254,8.1863233065373,-11.1337634991414,598.897157215346,586.385882784437,1998.8996844732,2011.41095890411,198200000
98,99,2.40892480706209,7.86177071767654,-11.1922795171433,7.86981344053361,-11.1982642617511,588.268066562564,585.859141755502,1998.37294344427,2000.78186825133,198200000
98,31,14.7476045009404,7.86177071767654,-11.1922795171433,7.86248353291016,-11.1917637737417,600.606746256442,585.859141755502,1998.37294344427,2013.12054794521,198200000
99,30,11.7755087978531,7.86981344053361,-11.1982642617511,7.85787476595089,-11.1918850585224,600.043575360417,588.268066562564,2000.78186825133,2012.55737704918,198200000
99,29,11.2782410382902,7.86981344053361,-11.1982642617511,7.8631514667981,-11.1993400280804,599.546307600854,588.268066562564,2000.78186825133,2012.06010928962,198200000
100,34,32.6789571440248,8.18547082469513,-11.1288779829185,8.18924274611952,-11.1369066830654,600.982088722196,568.303131578171,1980.81693326693,2013.49589041096,198200000
100,101,13.1266071733897,8.18547082469513,-11.1288779829185,8.18130859547985,-11.1279784504531,581.429738751561,568.303131578171,1980.81693326693,1993.94354044032,198200000
101,33,18.1657491771626,8.18130859547985,-11.1279784504531,8.18030257724174,-11.1343929377461,599.595487928723,581.429738751561,1993.94354044032,2012.10928961749,198200000
101,32,18.8843284121352,8.18130859547985,-11.1279784504531,8.06503831822632,-11.6201322433442,600.314067163696,581.429738751561,1993.94354044032,2012.82786885246,198200000
102,108,0.171272449018048,7.86047754937339,-11.2146345919533,7.84460516345551,-11.1925725019607,535.56155214015,535.390279691132,1947.9040813799,1948.07535382891,198200000
102,103,4.78564425757658,7.86047754937339,-11.2146345919533,7.84775084334306,-11.2226670403391,540.175923948709,535.390279691132,1947.9040813799,1952.68972563747,198200000
103,105,17.0441996742992,7.84775084334306,-11.2226670403391,7.86355832335289,-11.2081840716531,557.220123623008,540.175923948709,1952.68972563747,1969.73392531177,198200000
103,104,39.5459511949863,7.84775084334306,-11.2226670403391,8.1984539097541,-11.1633825836537,579.721875143695,540.175923948709,1952.68972563747,1992.23567683246,198200000
104,36,19.6437752223359,8.1984539097541,-11.1633825836537,8.18002026037314,-11.1384475030177,599.365650366031,579.721875143695,1992.23567683246,2011.87945205479,198200000
104,35,19.6656930305552,8.1984539097541,-11.1633825836537,8.06243584525213,-11.6232345558063,599.387568174251,579.721875143695,1992.23567683246,2011.90136986301,198200000
105,106,5.11810728006389,7.86355832335289,-11.2081840716531,7.86610900896455,-11.1860196815023,562.338230903072,557.220123623008,1969.73392531177,1974.85203259184,198200000
105,40,39.5921020854889,7.86355832335289,-11.2081840716531,8.6614816631203,-11.0558194746455,596.812225708497,557.220123623008,1969.73392531177,2009.32602739726,198200000
106,107,4.21887381642805,7.86610900896455,-11.1860196815023,7.8667210455176,-11.1915464380763,566.5571047195,562.338230903072,1974.85203259184,1979.07090640826,198200000
106,37,37.0219400109044,7.86610900896455,-11.1860196815023,7.85900529266167,-11.1961769472391,599.360170913977,562.338230903072,1974.85203259184,2011.87397260274,198200000
107,39,30.2523812629696,7.8667210455176,-11.1915464380763,7.8624926891236,-11.1962883385151,596.80948598247,566.5571047195,1979.07090640826,2009.32328767123,198200000
107,38,31.5975867424216,7.8667210455176,-11.1915464380763,7.86314269620066,-11.1973092582295,598.154691461922,566.5571047195,1979.07090640826,2010.66849315068,198200000
108,109,33.8277887285704,7.84460516345551,-11.1925725019607,8.16853757483533,-11.1408491193565,569.389340868721,535.56155214015,1948.07535382891,1981.90314255748,198200000
108,114,44.9649682941925,7.84460516345551,-11.1925725019607,7.86195879044498,-11.1948317796205,580.526520434343,535.56155214015,1948.07535382891,1993.04032212311,198200000
109,110,21.4025851814805,8.16853757483533,-11.1408491193565,8.18867463546566,-11.1484904288939,590.791926050201,569.389340868721,1981.90314255748,2003.30572773896,198200000
109,41,30.0201451137488,8.16853757483533,-11.1408491193565,8.18648793339293,-11.1306359334988,599.40948598247,569.389340868721,1981.90314255748,2011.92328767123,198200000
110,113,7.25177788619616,8.18867463546566,-11.1484904288939,8.18701131189689,-11.1442514724109,598.043703936397,590.791926050201,2003.30572773896,2010.55750562516,198200000
110,111,4.54704521225878,8.18867463546566,-11.1484904288939,8.63909229667267,-11.0587432202849,595.33897126246,590.791926050201,2003.30572773896,2007.85277295122,198200000
111,112,1.10430096234544,8.63909229667267,-11.0587432202849,8.65657083686767,-11.0500525711498,596.443272224805,595.33897126246,2007.85277295122,2008.95707391357,198200000
111,42,1.80202156932467,8.63909229667267,-11.0587432202849,8.66245678688132,-11.0601664098509,597.140992831785,595.33897126246,2007.85277295122,2009.65479452055,198200000
112,44,1.04292608643126,8.65657083686767,-11.0500525711498,8.65672307609912,-11.0584218635146,597.486198311237,596.443272224805,2008.95707391357,2010,198200000
112,43,1.14703567547243,8.65657083686767,-11.0500525711498,7.874519,-11.342483,597.590307900278,596.443272224805,2008.95707391357,2010.10410958904,198200000
