node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,299.674531246752,10.3001934337087,-7.19570405086531,10.383439751161,-7.17877854533992,299.674531246752,0,1589.63929878922,1889.31383003598,116900000
65,70,212.072961162478,10.3001934337087,-7.19570405086531,8.5803485884638,-11.1319822579209,212.072961162478,0,1589.63929878922,1801.7122599517,116900000
66,5,122.850104390254,10.383439751161,-7.17877854533992,10.3831,-7.1517,422.524635637007,299.674531246752,1889.31383003598,2012.16393442623,116900000
66,67,108.618646990229,10.383439751161,-7.17877854533992,10.5965513179896,-7.14826319165373,408.293178236981,299.674531246752,1889.31383003598,1997.9324770262,116900000
67,4,11.0675229737954,10.5965513179896,-7.14826319165373,10.5930012655772,-7.1591813414203,419.360701210777,408.293178236981,1997.9324770262,2009,116900000
67,68,3.7886866107633,10.5965513179896,-7.14826319165373,10.5969037568284,-7.15132918026434,412.081864847745,408.293178236981,1997.9324770262,2001.72116363697,116900000
68,1,7.27883636303211,10.5969037568284,-7.15132918026434,10.5926431733702,-7.15110117211164,419.360701210777,412.081864847745,2001.72116363697,2009,116900000
68,69,1.05378308317441,10.5969037568284,-7.15132918026434,10.5938457412555,-7.15370525486652,413.135647930919,412.081864847745,2001.72116363697,2002.77494672014,116900000
69,3,6.22505327985769,10.5938457412555,-7.15370525486652,10.5856387010642,-7.1551800371856,419.360701210777,413.135647930919,2002.77494672014,2009,116900000
69,2,9.39445218696156,10.5938457412555,-7.15370525486652,10.6164,-7.1583,422.530100117881,413.135647930919,2002.77494672014,2012.1693989071,116900000
70,6,201.287740048299,8.5803485884638,-11.1319822579209,10.050452,-10.587936,413.360701210777,212.072961162478,1801.7122599517,2003,116900000
70,71,16.4589971604767,8.5803485884638,-11.1319822579209,8.5726337149476,-11.1421551788064,228.531958322954,212.072961162478,1801.7122599517,1818.17125711218,116900000
