node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,744.308288677176,10.5987945344727,-7.08147290570871,10.5345849964595,-7.18220593942541,744.308288677176,0,940.063251197634,1684.37153987481,141300000
65,70,590.449762461482,10.5987945344727,-7.08147290570871,9.87348956688757,-10.5376971739285,590.449762461482,0,940.063251197634,1530.51301365912,141300000
66,5,327.79239455142,10.5345849964595,-7.18220593942541,10.3831,-7.1517,1072.1006832286,744.308288677176,1684.37153987481,2012.16393442623,141300000
66,67,298.362395735798,10.5345849964595,-7.18220593942541,10.5888302994431,-7.15092281629997,1042.67068441297,744.308288677176,1684.37153987481,1982.73393561061,141300000
67,4,26.2660643893917,10.5888302994431,-7.15092281629997,10.5930012655772,-7.1591813414203,1068.93674880237,1042.67068441297,1982.73393561061,2009,141300000
67,68,11.0549923133769,10.5888302994431,-7.15092281629997,10.5857040153053,-7.14789872327946,1053.72567672635,1042.67068441297,1982.73393561061,1993.78892792399,141300000
68,3,15.2110720760149,10.5857040153053,-7.14789872327946,10.5926431733702,-7.15110117211164,1068.93674880237,1053.72567672635,1993.78892792399,2009,141300000
68,69,3.63699850822579,10.5857040153053,-7.14789872327946,10.5879615044632,-7.1472197359209,1057.36267523458,1053.72567672635,1993.78892792399,1997.42592643221,141300000
69,1,11.5740735677891,10.5879615044632,-7.1472197359209,10.5856387010642,-7.1551800371856,1068.93674880237,1057.36267523458,1997.42592643221,2009,141300000
69,2,14.743472474893,10.5879615044632,-7.1472197359209,10.6164,-7.1583,1072.10614770947,1057.36267523458,1997.42592643221,2012.1693989071,141300000
70,64,472.486986340884,9.87348956688757,-10.5376971739285,10.050452,-10.587936,1062.93674880237,590.449762461482,1530.51301365912,2003,141300000
70,71,88.7477809302451,9.87348956688757,-10.5376971739285,7.5142185461386,-9.2410883737812,679.197543391728,590.449762461482,1530.51301365912,1619.26079458936,141300000
71,6,360.739205410639,7.5142185461386,-9.2410883737812,7.775819,-9.427707,1039.93674880237,679.197543391728,1619.26079458936,1980,141300000
71,72,36.9068473829513,7.5142185461386,-9.2410883737812,7.8130163123372,-11.2476920813487,716.104390774679,679.197543391728,1619.26079458936,1656.16764197231,141300000
72,73,78.584241046038,7.8130163123372,-11.2476920813487,7.94023634158099,-11.1919374872024,794.688631820717,716.104390774679,1656.16764197231,1734.75188301835,141300000
72,79,33.2682289066086,7.8130163123372,-11.2476920813487,7.83787441697335,-11.2309233534279,749.372619681287,716.104390774679,1656.16764197231,1689.43587087892,141300000
73,74,202.189057645014,7.94023634158099,-11.1919374872024,9.85448468519247,-12.4443804517141,996.877689465731,794.688631820717,1734.75188301835,1936.94094066336,141300000
73,7,276.30017177617,7.94023634158099,-11.1919374872024,8.66289855995808,-11.0641328346321,1070.98880359689,794.688631820717,1734.75188301835,2011.05205479452,141300000
74,8,77.4070045421149,9.85448468519247,-12.4443804517141,9.87107060819377,-12.4303285375069,1074.28469400785,996.877689465731,1936.94094066336,2014.34794520548,141300000
74,75,9.55547458845221,9.85448468519247,-12.4443804517141,9.85411319059913,-12.4344177060787,1006.43316405418,996.877689465731,1936.94094066336,1946.49641525182,141300000
75,76,23.9667579802685,9.85411319059913,-12.4344177060787,9.86902231636829,-12.4267313569896,1030.39992203445,1006.43316405418,1946.49641525182,1970.46317323209,141300000
75,77,5.13132935542413,9.85411319059913,-12.4344177060787,9.86742612454947,-12.4323533566083,1011.56449340961,1006.43316405418,1946.49641525182,1951.62774460724,141300000
76,9,43.8875116994216,9.86902231636829,-12.4267313569896,9.87395664887089,-12.4301461367461,1074.28743373387,1030.39992203445,1970.46317323209,2014.35068493151,141300000
76,10,43.8875116994216,9.86902231636829,-12.4267313569896,9.87130508509397,-12.4305470567938,1074.28743373387,1030.39992203445,1970.46317323209,2014.35068493151,141300000
77,78,61.7026578354073,9.86742612454947,-12.4323533566083,9.86827529483327,-12.4329486364777,1073.26715124501,1011.56449340961,1951.62774460724,2013.33040244265,141300000
77,13,62.7256800502935,9.86742612454947,-12.4323533566083,9.86709114982913,-12.4286067970816,1074.2901734599,1011.56449340961,1951.62774460724,2014.35342465753,141300000
78,11,1.01754276283124,9.86827529483327,-12.4329486364777,9.87254444791588,-12.4331898514105,1074.28469400785,1073.26715124501,2013.33040244265,2014.34794520548,141300000
78,12,1.0202824888586,9.86827529483327,-12.4329486364777,9.8692753737375,-12.4250558968312,1074.28743373387,1073.26715124501,2013.33040244265,2014.35068493151,141300000
79,80,35.5514532848032,7.83787441697335,-11.2309233534279,8.05688023816291,-11.6242065464099,784.924072966091,749.372619681287,1689.43587087892,1724.98732416372,141300000
79,87,160.932226388588,7.83787441697335,-11.2309233534279,7.84248629907276,-11.2017838992823,910.304846069875,749.372619681287,1689.43587087892,1850.36809726751,141300000
80,21,287.264041956494,8.05688023816291,-11.6242065464099,8.061386390271,-11.6238667371752,1072.18811492258,784.924072966091,1724.98732416372,2012.25136612022,141300000
80,81,46.5175783671073,8.05688023816291,-11.6242065464099,8.06222588597559,-11.634599505609,831.441651333198,784.924072966091,1724.98732416372,1771.50490253083,141300000
81,14,240.650835174087,8.06222588597559,-11.634599505609,8.06049998258445,-11.6180848819547,1072.09248650728,831.441651333198,1771.50490253083,2012.15573770492,141300000
81,82,32.4936178038249,8.06222588597559,-11.634599505609,8.0530848121255,-11.6419230997643,863.935269137023,831.441651333198,1771.50490253083,1803.99852033466,141300000
82,86,179.820680218242,8.0530848121255,-11.6419230997643,8.02382590929274,-11.6877739203302,1043.75594935526,863.935269137023,1803.99852033466,1983.8192005529,141300000
82,83,171.006474552043,8.0530848121255,-11.6419230997643,8.06737661538593,-11.6134485896294,1034.94174368907,863.935269137023,1803.99852033466,1975.0049948867,141300000
83,84,5.05554908053402,8.06737661538593,-11.6134485896294,8.06223038720287,-11.6109609907212,1039.9972927696,1034.94174368907,1975.0049948867,1980.06054396723,141300000
83,15,37.5551144029186,8.06737661538593,-11.6134485896294,8.06711426013794,-11.6157110975962,1072.49685809198,1034.94174368907,1975.0049948867,2012.56010928962,141300000
84,18,31.9804396393244,8.06223038720287,-11.6109609907212,8.06550062764328,-11.618756415805,1071.97773240892,1039.9972927696,1980.06054396723,2012.04098360656,141300000
84,85,4.72863703638848,8.06223038720287,-11.6109609907212,8.05952473582832,-11.6168689368438,1044.72592980599,1039.9972927696,1980.06054396723,1984.78918100362,141300000
85,17,27.8474310182365,8.05952473582832,-11.6168689368438,8.06171355235202,-11.6217118968206,1072.57336082422,1044.72592980599,1984.78918100362,2012.63661202186,141300000
85,16,28.7943806402142,8.05952473582832,-11.6168689368438,8.05960378558848,-11.6151847706654,1073.5203104462,1044.72592980599,1984.78918100362,2013.58356164384,141300000
86,19,29.7150460224442,8.02382590929274,-11.6877739203302,7.956596,-11.736703,1073.47099537771,1043.75594935526,1983.8192005529,2013.53424657534,141300000
86,20,27.3451830087457,8.02382590929274,-11.6877739203302,7.86071439332697,-11.2001650257652,1071.10113236401,1043.75594935526,1983.8192005529,2011.16438356164,141300000
87,63,161.675618579486,7.84248629907276,-11.2017838992823,7.86119066303804,-11.2012447413081,1071.98046464936,910.304846069875,1850.36809726751,2012.04371584699,141300000
87,88,6.86987282519982,7.84248629907276,-11.2017838992823,7.84787705173078,-11.2005363868057,917.174718895075,910.304846069875,1850.36809726751,1857.23797009271,141300000
88,89,23.5560985532872,7.84787705173078,-11.2005363868057,7.87748769958301,-11.2014811014497,940.730817448362,917.174718895075,1857.23797009271,1880.794068646,141300000
88,121,20.1579341310854,7.84787705173078,-11.2005363868057,7.84506744520988,-11.1977373590583,937.33265302616,917.174718895075,1857.23797009271,1877.39590422379,141300000
89,90,27.5675724276086,7.87748769958301,-11.2014811014497,7.86414861768665,-11.2122753761525,968.298389875971,940.730817448362,1880.794068646,1908.3616410736,141300000
89,108,13.8953470843289,7.87748769958301,-11.2014811014497,7.86614693766648,-11.2007834034744,954.626164532691,940.730817448362,1880.794068646,1894.68941573032,141300000
90,92,1.68922426523584,7.86414861768665,-11.2122753761525,7.8668535700192,-11.211940079441,969.987614141207,968.298389875971,1908.3616410736,1910.05086533884,141300000
90,91,21.0971135105286,7.86414861768665,-11.2122753761525,7.86750702074354,-11.2058095560377,989.395503386499,968.298389875971,1908.3616410736,1929.45875458413,141300000
91,23,83.3090049787086,7.86750702074354,-11.2058095560377,7.86617444790029,-11.1974491048722,1072.70450836521,989.395503386499,1929.45875458413,2012.76775956284,141300000
91,22,80.6974097994287,7.86750702074354,-11.2058095560377,8.18375420034275,-11.1377731455941,1070.09291318593,989.395503386499,1929.45875458413,2010.15616438356,141300000
92,93,36.3475391171396,7.8668535700192,-11.211940079441,7.86310160512813,-11.1923561063404,1006.33515325835,969.987614141207,1910.05086533884,1946.39840445598,141300000
