node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
65,66,420.331466671723,10.5162006167327,-7.19980776578242,10.5617261989213,-7.1755651316873,420.331466671723,0,1428.29064022267,1848.62210689439,108600000
65,70,314.497299739752,10.5162006167327,-7.19980776578242,8.77511719987476,-11.2913688304933,314.497299739752,0,1428.29064022267,1742.78793996242,108600000
66,5,163.541827531841,10.5617261989213,-7.1755651316873,10.3831,-7.1517,583.873294203564,420.331466671723,1848.62210689439,2012.16393442623,108600000
66,67,147.857720490278,10.5617261989213,-7.1755651316873,10.5809806129742,-7.15278446861226,568.189187162001,420.331466671723,1848.62210689439,1996.47982738467,108600000
67,4,12.5201726153337,10.5809806129742,-7.15278446861226,10.5930012655772,-7.1591813414203,580.709359777335,568.189187162001,1996.47982738467,2009,108600000
67,68,6.76044347181373,10.5809806129742,-7.15278446861226,10.5792552466552,-7.15008970632061,574.949630633815,568.189187162001,1996.47982738467,2003.24027085648,108600000
68,3,5.75972914351998,10.5792552466552,-7.15008970632061,10.5926431733702,-7.15110117211164,580.709359777335,574.949630633815,2003.24027085648,2009,108600000
68,69,1.73913970025472,10.5792552466552,-7.15008970632061,10.5799505703287,-7.14529063870904,576.68877033407,574.949630633815,2003.24027085648,2004.97941055673,108600000
69,1,7.18998835036912,10.5799505703287,-7.14529063870904,10.6164,-7.1583,583.878758684439,576.68877033407,2004.97941055673,2012.1693989071,108600000
69,2,4.02058944326525,10.5799505703287,-7.14529063870904,10.5856387010642,-7.1551800371856,580.709359777335,576.68877033407,2004.97941055673,2009,108600000
70,71,38.0684394882003,8.77511719987476,-11.2913688304933,8.7827179381495,-11.24892715492,352.565739227952,314.497299739752,1742.78793996242,1780.85637945062,108600000
70,64,260.212060037583,8.77511719987476,-11.2913688304933,10.050452,-10.587936,574.709359777335,314.497299739752,1742.78793996242,2003,108600000
71,6,199.143620549383,8.7827179381495,-11.24892715492,7.775819,-9.427707,551.709359777335,352.565739227952,1780.85637945062,1980,108600000
71,72,37.2885150123498,8.7827179381495,-11.24892715492,8.72701841558838,-11.2431993188436,389.854254240302,352.565739227952,1780.85637945062,1818.14489446297,108600000
72,122,35.1082621183957,8.72701841558838,-11.2431993188436,8.71736321428284,-11.1364187312302,424.962516358698,389.854254240302,1818.14489446297,1853.25315658136,108600000
72,73,27.5098805088105,8.72701841558838,-11.2431993188436,7.99753719458034,-11.2489018795826,417.364134749112,389.854254240302,1818.14489446297,1845.65477497178,108600000
73,74,16.431322966923,7.99753719458034,-11.2489018795826,8.05661411288956,-11.6143339427795,433.795457716035,417.364134749112,1845.65477497178,1862.0860979387,108600000
73,81,86.5241500054729,7.99753719458034,-11.2489018795826,7.89725373061708,-11.1672074199621,503.888284754585,417.364134749112,1845.65477497178,1932.17892497725,108600000
74,14,150.165268181518,8.05661411288956,-11.6143339427795,8.061386390271,-11.6238667371752,583.960725897553,433.795457716035,1862.0860979387,2012.25136612022,108600000
74,75,27.7312782587361,8.05661411288956,-11.6143339427795,8.03023765219809,-11.6175713293367,461.526735974771,433.795457716035,1862.0860979387,1889.81737619744,108600000
75,7,122.338361507481,8.03023765219809,-11.6175713293367,8.06049998258445,-11.6180848819547,583.865097482253,461.526735974771,1889.81737619744,2012.15573770492,108600000
75,76,10.5666026814087,8.03023765219809,-11.6175713293367,8.03601412674268,-11.6099687716896,472.09333865618,461.526735974771,1889.81737619744,1900.38397887885,108600000
76,77,91.3955733606873,8.03601412674268,-11.6099687716896,8.07244139954721,-11.6089991062489,563.488912016868,472.09333865618,1900.38397887885,1991.77955223953,108600000
76,80,92.3921984740213,8.03601412674268,-11.6099687716896,8.08852888325769,-11.697679347172,564.485537130201,472.09333865618,1900.38397887885,1992.77617735287,108600000
77,11,20.7805570500848,8.07244139954721,-11.6089991062489,8.06711426013794,-11.6157110975962,584.269469066952,563.488912016868,1991.77955223953,2012.56010928962,108600000
77,78,2.56397232062353,8.07244139954721,-11.6089991062489,8.06265212083589,-11.6182440789986,566.052884337491,563.488912016868,1991.77955223953,1994.34352456016,108600000
78,8,17.6974590464012,8.06265212083589,-11.6182440789986,8.06550062764328,-11.618756415805,583.750343383892,566.052884337491,1994.34352456016,2012.04098360656,108600000
78,79,3.28187878275894,8.06265212083589,-11.6182440789986,8.06825904117134,-11.6239268953273,569.33476312025,566.052884337491,1994.34352456016,1997.62540334291,108600000
79,10,15.0112086789428,8.06825904117134,-11.6239268953273,8.06171355235202,-11.6217118968206,584.345971799193,569.33476312025,1997.62540334291,2012.63661202186,108600000
79,9,15.9581583009204,8.06825904117134,-11.6239268953273,8.05960378558848,-11.6151847706654,585.29292142117,569.33476312025,1997.62540334291,2013.58356164384,108600000
80,12,20.7580692224758,8.08852888325769,-11.697679347172,7.956596,-11.736703,585.243606352677,564.485537130201,1992.77617735287,2013.53424657534,108600000
80,13,18.3882062087773,8.08852888325769,-11.697679347172,7.86071439332697,-11.2001650257652,582.873743338979,564.485537130201,1992.77617735287,2011.16438356164,108600000
81,15,79.864790869744,7.89725373061708,-11.1672074199621,7.86119066303804,-11.2012447413081,583.753075624329,503.888284754585,1932.17892497725,2012.04371584699,108600000
81,82,0.801835365062658,7.89725373061708,-11.1672074199621,7.83357676156499,-11.2082539507307,504.690120119648,503.888284754585,1932.17892497725,1932.98076034231,108600000
