node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,96.3488925726807,6.02833398218065,7.83477065731592,6.00760863390521,7.83645486429053,959.154466826701,862.80557425402,1732.02465187358,1828.37354444626,333800000
356,357,72.3523783899164,6.02833398218065,7.83477065731592,6.01573441836922,7.84337982156412,935.157952643937,862.80557425402,1732.02465187358,1804.3770302635,333800000
357,358,58.9372458208381,6.01573441836922,7.84337982156412,6.19482823937256,6.76551140820988,994.095198464775,935.157952643937,1804.3770302635,1863.31427608434,333800000
357,496,143.406978859111,6.01573441836922,7.84337982156412,6.0234702139436,7.83815594454969,1078.56493150305,935.157952643937,1804.3770302635,1947.78400912261,333800000
358,359,78.6072625642575,6.19482823937256,6.76551140820988,6.20045634289749,6.77210668048295,1072.70246102903,994.095198464775,1863.31427608434,1941.92153864859,333800000
358,364,67.4135693518196,6.19482823937256,6.76551140820988,6.18965021918489,6.72958803818912,1061.50876781659,994.095198464775,1863.31427608434,1930.72784543616,333800000
359,360,4.972399058348,6.20045634289749,6.77210668048295,8.87045845279022,11.3508251759622,1077.67486008738,1072.70246102903,1941.92153864859,1946.89393770694,333800000
359,106,32.2364414007586,6.20045634289749,6.77210668048295,6.166667,6.783333,1104.93890242979,1072.70246102903,1941.92153864859,1974.15798004935,333800000
360,363,41.3477084350176,8.87045845279022,11.3508251759622,8.8955885978998,11.3591534639989,1119.0225685224,1077.67486008738,1946.89393770694,1988.24164614196,333800000
360,361,21.3601756861045,8.87045845279022,11.3508251759622,8.87853682975446,11.3604557802635,1099.03503577348,1077.67486008738,1946.89393770694,1968.25411339305,333800000
361,362,5.79013772566201,8.87853682975446,11.3604557802635,8.89615092697103,11.3561945147464,1104.82517349915,1099.03503577348,1968.25411339305,1974.04425111871,333800000
361,101,44.9211468809255,8.87853682975446,11.3604557802635,8.88872538594294,11.3543917175827,1143.95618265441,1099.03503577348,1968.25411339305,2013.17526027397,333800000
362,103,38.0594918261221,8.89615092697103,11.3561945147464,8.89088031098822,11.3567319293518,1142.88466532527,1104.82517349915,1974.04425111871,2012.10374294483,333800000
362,102,44.0488173744417,8.89615092697103,11.3561945147464,8.89608884961453,11.3583498585335,1148.87399087359,1104.82517349915,1974.04425111871,2018.09306849315,333800000
363,105,27.7692006280078,8.8955885978998,11.3591534639989,7.251211,9.976395,1146.79176915041,1119.0225685224,1988.24164614196,2016.01084676997,333800000
363,104,23.8675612837455,8.8955885978998,11.3591534639989,8.89682324940253,11.3606046137754,1142.89012980614,1119.0225685224,1988.24164614196,2012.10920742571,333800000
364,367,10.2370633298741,6.18965021918489,6.72958803818912,6.18940598621848,6.73533482630895,1071.74583114647,1061.50876781659,1930.72784543616,1940.96490876603,333800000
364,365,60.16625892177,6.18965021918489,6.72958803818912,6.18579424732661,6.7302625889693,1121.67502673836,1061.50876781659,1930.72784543616,1990.89410435793,333800000
365,366,20.5688247751449,6.18579424732661,6.7302625889693,6.2005806189932,6.72929011911571,1142.24385151351,1121.67502673836,1990.89410435793,2011.46292913307,333800000
365,109,28.1469093407036,6.18579424732661,6.7302625889693,7.272099,6.346321,1149.82193607907,1121.67502673836,1990.89410435793,2019.04101369863,333800000
366,108,6.67671470254497,6.2005806189932,6.72929011911571,6.20065876643408,6.72877717816011,1148.92056621605,1142.24385151351,2011.46292913307,2018.13964383562,333800000
366,107,6.66575579843531,6.2005806189932,6.72929011911571,6.19729023140339,6.72890796979721,1148.90960731194,1142.24385151351,2011.46292913307,2018.12868493151,333800000
367,368,46.3738949259992,6.18940598621848,6.73533482630895,6.19311244276615,6.73163678730965,1118.11972607247,1071.74583114647,1940.96490876603,1987.33880369203,333800000
367,369,16.2641061287838,6.18940598621848,6.73533482630895,6.19013469026743,6.73637737483,1088.00993727525,1071.74583114647,1940.96490876603,1957.22901489481,333800000
368,111,31.8200182257782,6.19311244276615,6.73163678730965,6.19600398118291,6.73225881862522,1149.93974429825,1118.11972607247,1987.33880369203,2019.15882191781,333800000
368,110,31.6665935682439,6.19311244276615,6.73163678730965,6.65507881498782,6.38060772574976,1149.78631964071,1118.11972607247,1987.33880369203,2019.00539726027,333800000
369,370,9.61678761203477,6.19013469026743,6.73637737483,6.74131684459973,6.22647153260979,1097.62672488729,1088.00993727525,1957.22901489481,1966.84580250685,333800000
369,492,3.88677523652043,6.19013469026743,6.73637737483,6.18974197768409,6.7375509953247,1091.89671251177,1088.00993727525,1957.22901489481,1961.11579013134,333800000
370,371,0.698245050479827,6.74131684459973,6.22647153260979,6.74070719453006,6.22578433611534,1098.32496993777,1097.62672488729,1966.84580250685,1967.54404755733,333800000
370,393,3.1017604704865,6.74131684459973,6.22647153260979,6.76190659171387,6.24974168676073,1100.72848535777,1097.62672488729,1966.84580250685,1969.94756297734,333800000
371,372,10.3364088656328,6.74070719453006,6.22578433611534,6.74141719228838,6.22830557351941,1108.6613788034,1098.32496993777,1967.54404755733,1977.88045642296,333800000
371,384,1.48091683559883,6.74070719453006,6.22578433611534,6.74011452519642,6.22565399428412,1099.80588677337,1098.32496993777,1967.54404755733,1969.02496439293,333800000
372,382,3.29597304050631,6.74141719228838,6.22830557351941,6.74138925387796,6.22590967401878,1111.95735184391,1108.6613788034,1977.88045642296,1981.17642946347,333800000
