node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
257,408,79.7333247134387,6.06312676854584,8.05108369238934,6.06541780961371,8.04491106631772,833.323087841812,753.589763128374,1769.74362342955,1849.47694814299,489200000
257,258,62.903663546337,6.06312676854584,8.05108369238934,5.92776674626537,7.86881853327049,816.493426674711,753.589763128374,1769.74362342955,1832.64728697588,489200000
258,397,120.54709231766,5.92776674626537,7.86881853327049,5.9520528559985,7.81869113019756,937.040518992371,816.493426674711,1832.64728697588,1953.19437929354,489200000
258,259,55.6062617932834,5.92776674626537,7.86881853327049,6.13906734782492,6.77321854903322,872.099688467994,816.493426674711,1832.64728697588,1888.25354876917,489200000
259,260,55.3496746426449,6.13906734782492,6.77321854903322,6.16032279502445,6.77353032075518,927.449363110639,872.099688467994,1888.25354876917,1943.60322341181,489200000
259,265,51.7062397061243,6.13906734782492,6.77321854903322,6.19388854256076,6.73761793240991,923.805928174118,872.099688467994,1888.25354876917,1939.95978847529,489200000
260,6,30.5442148298414,6.16032279502445,6.77353032075518,6.166667,6.783333,957.99357794048,927.449363110639,1943.60322341181,1974.14743824165,489200000
260,261,8.75849166821905,6.16032279502445,6.77353032075518,8.89027693735083,11.3634190073925,936.207854778858,927.449363110639,1943.60322341181,1952.36171508003,489200000
261,262,19.026207402343,8.89027693735083,11.3634190073925,8.89373783344285,11.3641803146409,955.234062181201,936.207854778858,1952.36171508003,1971.38792248237,489200000
261,264,38.0717049797385,8.89027693735083,11.3634190073925,8.89328265628498,11.3566860542833,974.279559758597,936.207854778858,1952.36171508003,1990.43342005977,489200000
262,1,41.7873377915985,8.89373783344285,11.3641803146409,8.88872538594294,11.3543917175827,997.0213999728,955.234062181201,1971.38792248237,2013.17526027397,489200000
262,263,5.76586030242228,8.89373783344285,11.3641803146409,8.89333746107825,11.3611586500033,960.999922483623,955.234062181201,1971.38792248237,1977.1537827848,489200000
263,2,40.9392857083543,8.89333746107825,11.3611586500033,8.89608884961453,11.3583498585335,1001.93920819198,960.999922483623,1977.1537827848,2018.09306849315,489200000
263,3,34.9499601600347,8.89333746107825,11.3611586500033,8.89088031098822,11.3567319293518,995.949882643658,960.999922483623,1977.1537827848,2012.10374294483,489200000
264,4,21.675787365936,8.89328265628498,11.3566860542833,8.89682324940253,11.3606046137754,995.955347124533,974.279559758597,1990.43342005977,2012.10920742571,489200000
