node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
261,412,86.2701295739969,6.17898799681586,8.01134568384108,6.17874397717249,8.00854425800774,917.284390546797,831.0142609728,1726.0326279528,1812.3027575268,963800000
261,262,93.6673969939007,6.17898799681586,8.01134568384108,6.18366566619896,8.0133912491032,924.681657966701,831.0142609728,1726.0326279528,1819.7000249467,963800000
262,401,126.404128341503,6.18366566619896,8.0133912491032,6.24866646541723,7.98999486162255,1051.0857863082,924.681657966701,1819.7000249467,1946.1041532882,963800000
262,263,49.5650651795799,6.18366566619896,8.0133912491032,6.21629302224933,6.72713690116523,974.246723146281,924.681657966701,1819.7000249467,1869.26509012628,963800000
263,269,56.9805309295288,6.21629302224933,6.72713690116523,6.21555213556671,6.74113923842586,1031.22725407581,974.246723146281,1869.26509012628,1926.24562105581,963800000
263,264,67.2268537256623,6.21629302224933,6.72713690116523,6.16768629491223,6.78221856440496,1041.47357687194,974.246723146281,1869.26509012628,1936.49194385194,963800000
264,10,37.6571464348671,6.16768629491223,6.78221856440496,6.166667,6.783333,1079.13072330681,1041.47357687194,1936.49194385194,1974.14909028681,963800000
264,265,8.99164506847501,6.16768629491223,6.78221856440496,8.8893628637596,11.357791417964,1050.46522194042,1041.47357687194,1936.49194385194,1945.48358892042,963800000
265,268,44.1750239881491,8.8893628637596,11.357791417964,8.88993875532582,11.3597777533845,1094.64024592857,1050.46522194042,1945.48358892042,1989.65861290857,963800000
265,266,22.0151166814937,8.8893628637596,11.357791417964,8.89129315457601,11.3552446711015,1072.48033862191,1050.46522194042,1945.48358892042,1967.49870560191,963800000
266,5,45.6765546720615,8.89129315457601,11.3552446711015,8.88872538594294,11.3543917175827,1118.15689329397,1072.48033862191,1967.49870560191,2013.17526027397,963800000
266,267,10.993453762385,8.89129315457601,11.3552446711015,8.89391553590581,11.355746488593,1083.4737923843,1072.48033862191,1967.49870560191,1978.4921593643,963800000
267,6,39.6009091288546,8.89391553590581,11.355746488593,8.89608884961453,11.3583498585335,1123.07470151315,1083.4737923843,1978.4921593643,2018.09306849315,963800000
267,7,33.611583580535,8.89391553590581,11.355746488593,8.89088031098822,11.3567319293518,1117.08537596483,1083.4737923843,1978.4921593643,2012.10374294483,963800000
268,9,26.3522338614015,8.88993875532582,11.3597777533845,7.251211,9.976395,1120.99247978997,1094.64024592857,1989.65861290857,2016.01084676997,963800000
268,8,22.4505945171392,8.88993875532582,11.3597777533845,8.89682324940253,11.3606046137754,1117.09084044571,1094.64024592857,1989.65861290857,2012.10920742571,963800000
269,270,6.76351433557046,6.21555213556671,6.74113923842586,6.21644682868494,6.74152761514506,1037.99076841138,1031.22725407581,1926.24562105581,1933.00913539138,963800000
269,399,63.8423430730362,6.21555213556671,6.74113923842586,6.2093120033395,6.7448734386648,1095.06959714885,1031.22725407581,1926.24562105581,1990.08796412885,963800000
270,398,53.6777271251925,6.21644682868494,6.74152761514506,6.19303087078546,6.72909142345782,1091.66849553657,1037.99076841138,1933.00913539138,1986.68686251657,963800000
270,271,18.9410186127572,6.21644682868494,6.74152761514506,6.21677302376222,6.73864192840669,1056.93178702414,1037.99076841138,1933.00913539138,1951.95015400414,963800000
271,394,3.01142791601406,6.21677302376222,6.73864192840669,6.21696849904151,6.7395414986261,1059.94321494015,1056.93178702414,1951.95015400414,1954.96158192015,963800000
