node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,86.1346317725861,5.98842808921119,7.79769246740917,6.0016290912409,7.80885874204723,878.877790884465,792.743159111878,1755.53640602036,1841.67103779294,1158400000
356,357,64.8854609524513,5.98842808921119,7.79769246740917,5.98401977111334,7.77120903986778,857.62862006433,792.743159111878,1755.53640602036,1820.42186697281,1158400000
357,358,53.9251750566537,5.98401977111334,7.77120903986778,6.20667690153445,6.78757730168897,911.553795120983,857.62862006433,1820.42186697281,1874.34704202946,1158400000
357,496,128.8423963424,5.98401977111334,7.77120903986778,5.98925582131987,7.7982211368351,986.471016406729,857.62862006433,1820.42186697281,1949.26426331521,1158400000
358,364,59.4112326655945,6.20667690153445,6.78757730168897,6.18933919556375,6.76155355649815,970.965027786578,911.553795120983,1874.34704202946,1933.75827469506,1158400000
358,359,64.5444381021997,6.20667690153445,6.78757730168897,6.18257816400623,6.78453749732474,976.098233223183,911.553795120983,1874.34704202946,1938.89148013166,1158400000
359,360,8.10441730438215,6.18257816400623,6.78453749732474,8.90090520429584,11.3556369186447,984.202650527565,976.098233223183,1938.89148013166,1946.99589743604,1158400000
359,106,35.2410187319729,6.18257816400623,6.78453749732474,6.166667,6.783333,1011.33925195516,976.098233223183,1938.89148013166,1974.13249886363,1158400000
360,361,22.0614042660973,8.90090520429584,11.3556369186447,8.89631720658421,11.3516771556238,1006.26405479366,984.202650527565,1946.99589743604,1969.05730170214,1158400000
360,363,44.0972555318751,8.90090520429584,11.3556369186447,8.89550321639642,11.3557151441464,1028.29990605944,984.202650527565,1946.99589743604,1991.09315296792,1158400000
361,362,9.58238266610379,8.89631720658421,11.3516771556238,8.89743292354195,11.3548153303248,1015.84643745977,1006.26405479366,1969.05730170214,1978.63968436825,1158400000
361,101,44.1179585718314,8.89631720658421,11.3516771556238,8.88872538594294,11.3543917175827,1050.38201336549,1006.26405479366,1969.05730170214,2013.17526027397,1158400000
362,103,33.4640585765862,8.89743292354195,11.3548153303248,8.89088031098822,11.3567319293518,1049.31049603635,1015.84643745977,1978.63968436825,2012.10374294483,1158400000
362,102,39.4533841249058,8.89743292354195,11.3548153303248,8.89608884961453,11.3583498585335,1055.29982158467,1015.84643745977,1978.63968436825,2018.09306849315,1158400000
363,104,21.0160544577866,8.89550321639642,11.3557151441464,8.89682324940253,11.3606046137754,1049.31596051723,1028.29990605944,1991.09315296792,2012.10920742571,1158400000
363,105,24.9176938020489,8.89550321639642,11.3557151441464,7.251211,9.976395,1053.21759986149,1028.29990605944,1991.09315296792,2016.01084676997,1158400000
364,367,10.7455368158705,6.18933919556375,6.76155355649815,6.18735505640509,6.74030019350231,981.710564602448,970.965027786578,1933.75827469506,1944.50381151093,1158400000
364,365,58.2908470422057,6.18933919556375,6.76155355649815,6.19667131189322,6.76121990525245,1029.25587482878,970.965027786578,1933.75827469506,1992.04912173726,1158400000
365,109,26.991891961368,6.19667131189322,6.76121990525245,7.272099,6.346321,1056.24776679015,1029.25587482878,1992.04912173726,2019.04101369863,1158400000
365,366,17.4815727372968,6.19667131189322,6.76121990525245,6.19682898196463,6.7278550987258,1046.73744756608,1029.25587482878,1992.04912173726,2009.53069447456,1158400000
366,107,8.59799045694773,6.19682898196463,6.7278550987258,6.19729023140339,6.72890796979721,1055.33543802303,1046.73744756608,2009.53069447456,2018.12868493151,1158400000
366,108,8.60894936105739,6.19682898196463,6.7278550987258,6.20065876643408,6.72877717816011,1055.34639692714,1046.73744756608,2009.53069447456,2018.13964383562,1158400000
367,369,14.220947152394,6.18735505640509,6.74030019350231,6.19315233182491,6.73488912149079,995.931511754842,981.710564602448,1944.50381151093,1958.72475866332,1158400000
367,368,45.9454795718169,6.18735505640509,6.74030019350231,6.20865924337422,6.73794839232015,1027.65604417427,981.710564602448,1944.50381151093,1990.44929108274,1158400000
368,110,28.55610617753,6.20865924337422,6.73794839232015,6.65507881498782,6.38060772574976,1056.2121503518,1027.65604417427,1990.44929108274,2019.00539726027,1158400000
368,111,28.7095308350643,6.20865924337422,6.73794839232015,6.19600398118291,6.73225881862522,1056.36557500933,1027.65604417427,1990.44929108274,2019.15882191781,1158400000
369,374,5.77338627488975,6.19315233182491,6.73488912149079,6.74407500384114,6.2177430054335,1001.70489802973,995.931511754842,1958.72475866332,1964.49814493821,1158400000
369,370,4.975953171534,6.19315233182491,6.73488912149079,6.18132192463216,6.74762844315181,1000.90746492638,995.931511754842,1958.72475866332,1963.70071183486,1158400000
370,372,18.2383155786662,6.18132192463216,6.74762844315181,6.18432959750287,6.74187247449513,1019.14578050504,1000.90746492638,1963.70071183486,1981.93902741352,1158400000
370,371,16.6192839669192,6.18132192463216,6.74762844315181,6.19413712975115,6.75089979890976,1017.5267488933,1000.90746492638,1963.70071183486,1980.31999580177,1158400000
371,112,37.7484151571299,6.19413712975115,6.75089979890976,6.65577560891479,6.38353171857904,1055.27516405043,1017.5267488933,1980.31999580177,2018.0684109589,1158400000
371,113,37.7292370749382,6.19413712975115,6.75089979890976,7.098654,6.678859,1055.25598596823,1017.5267488933,1980.31999580177,2018.04923287671,1158400000
372,373,19.4001437676589,6.18432959750287,6.74187247449513,6.45298562014811,6.72969497417506,1038.5459242727,1019.14578050504,1981.93902741352,2001.33917118118,1158400000
372,116,30.4652619793974,6.18432959750287,6.74187247449513,6.2005248123172,6.73155160773482,1049.61104248444,1019.14578050504,1981.93902741352,2012.40428939292,1158400000
373,114,16.7374589558062,6.45298562014811,6.72969497417506,6.452245,6.728375,1055.28338322851,1038.5459242727,2001.33917118118,2018.07663013699,1158400000
373,115,16.7758151201897,6.45298562014811,6.72969497417506,6.452608,6.726605,1055.32173939289,1038.5459242727,2001.33917118118,2018.11498630137,1158400000
374,375,1.64589452015665,6.74407500384114,6.2177430054335,6.74363456280467,6.21778289669307,1003.35079254989,1001.70489802973,1964.49814493821,1966.14403945837,1158400000
374,397,4.07665879425233,6.74407500384114,6.2177430054335,6.74492409914846,6.21659978918117,1005.78155682398,1001.70489802973,1964.49814493821,1968.57480373246,1158400000
375,388,1.09087568646729,6.74363456280467,6.21778289669307,6.74135409044245,6.14734700245691,1004.44166823636,1003.35079254989,1966.14403945837,1967.23491514483,1158400000
375,376,14.190316788451,6.74363456280467,6.21778289669307,6.74038247197965,6.22818783502458,1017.54110933834,1003.35079254989,1966.14403945837,1980.33435624682,1158400000
376,117,38.7532327942776,6.74038247197965,6.22818783502458,6.73466100940397,6.22634135490977,1056.29434213262,1017.54110933834,1980.33435624682,2019.0875890411,1158400000
376,377,0.882878673126392,6.74038247197965,6.22818783502458,6.7152873644292,6.33201466365428,1018.42398801147,1017.54110933834,1980.33435624682,1981.21723491994,1158400000
377,387,15.1453269273296,6.7152873644292,6.33201466365428,6.70739569810674,6.33230050759344,1033.5693149388,1018.42398801147,1981.21723491994,1996.36256184727,1158400000
377,378,7.10859341748929,6.7152873644292,6.33201466365428,6.71635001042045,6.32904150021934,1025.53258142896,1018.42398801147,1981.21723491994,1988.32582833743,1158400000
378,384,10.460652335995,6.71635001042045,6.32904150021934,6.71458607487849,6.32104197718713,1035.99323376495,1025.53258142896,1988.32582833743,1998.78648067343,1158400000
378,379,6.90243342932348,6.71635001042045,6.32904150021934,6.71259518140769,6.32921150150977,1032.43501485828,1025.53258142896,1988.32582833743,1995.22826176676,1158400000
379,380,10.4705266182536,6.71259518140769,6.32921150150977,6.71227369628004,6.32904146722159,1042.90554147653,1032.43501485828,1995.22826176676,2005.69878838501,1158400000
379,383,15.0968985874466,6.71259518140769,6.32921150150977,6.71575708090016,6.3281214770133,1047.53191344573,1032.43501485828,1995.22826176676,2010.3251603542,1158400000
380,382,3.61392642449201,6.71227369628004,6.32904146722159,6.71184573972824,6.32771283683845,1046.51946790102,1042.90554147653,2005.69878838501,2009.3127148095,1158400000
380,381,11.1229340120555,6.71227369628004,6.32904146722159,6.71231570311466,6.3286147211208,1054.02847548859,1042.90554147653,2005.69878838501,2016.82172239707,1158400000
381,119,1.31518171252237,6.71231570311466,6.3286147211208,6.7140879103136,6.32657902249463,1055.34365720111,1054.02847548859,2016.82172239707,2018.13690410959,1158400000
381,118,1.28230500019363,6.71231570311466,6.3286147211208,6.70824658989737,6.3307006021358,1055.31078048878,1054.02847548859,2016.82172239707,2018.10402739726,1158400000
382,121,9.73103861515439,6.71184573972824,6.32771283683845,6.71523551630728,6.32582323818771,1056.25050651618,1046.51946790102,2009.3127148095,2019.04375342466,1158400000
382,120,9.86528519049673,6.71184573972824,6.32771283683845,6.71244039161996,6.32952846572544,1056.38475309152,1046.51946790102,2009.3127148095,2019.178,1158400000
383,122,7.77338759100123,6.71575708090016,6.3281214770133,6.71334707301718,6.32858269032628,1055.30530103673,1047.53191344573,2010.3251603542,2018.09854794521,1158400000
383,123,7.80626430332997,6.71575708090016,6.3281214770133,6.71433227269789,6.32565155854892,1055.33817774906,1047.53191344573,2010.3251603542,2018.13142465753,1158400000
384,124,20.3668617923244,6.71458607487849,6.32104197718713,7.07021123817855,6.27109523189423,1056.36009555727,1035.99323376495,1998.78648067343,2019.15334246575,1158400000
384,385,16.0828602467503,6.71458607487849,6.32104197718713,6.70460876261471,6.33207151670238,1052.0760940117,1035.99323376495,1998.78648067343,2014.86934092018,1158400000
385,386,1.428438377443,6.70460876261471,6.33207151670238,6.71146782839432,6.33033891350918,1053.50453238914,1052.0760940117,2014.86934092018,2016.29777929762,1158400000
385,127,3.31413853187555,6.70460876261471,6.33207151670238,6.70804390342761,6.33317537879883,1055.39023254358,1052.0760940117,2014.86934092018,2018.18347945206,1158400000
386,125,1.8829604284052,6.71146782839432,6.33033891350918,6.71094780252779,6.32976866092619,1055.38749281755,1053.50453238914,2016.29777929762,2018.18073972603,1158400000
386,126,2.79254946950104,6.71146782839432,6.33033891350918,6.71656950759657,6.33277898832234,1056.29708185864,1053.50453238914,2016.29777929762,2019.09032876712,1158400000
387,129,19.7603067806168,6.70739569810674,6.33230050759344,6.751025446131,6.21831871989634,1053.32962171941,1033.5693149388,1996.36256184727,2016.12286862789,1158400000
387,128,22.6565340431365,6.70739569810674,6.33230050759344,6.70946560600327,6.3332608629304,1056.22584898193,1033.5693149388,1996.36256184727,2019.01909589041,1158400000
388,395,12.3351022441712,6.74135409044245,6.14734700245691,7.06730084948503,6.26940917177332,1016.77677048053,1004.44166823636,1967.23491514483,1979.57001738901,1158400000
388,389,20.9780054988603,6.74135409044245,6.14734700245691,6.75748242126526,6.16706428823348,1025.41967373522,1004.44166823636,1967.23491514483,1988.2129206437,1158400000
389,390,3.10047097081583,6.75748242126526,6.16706428823348,6.75610921899611,6.12819502140166,1028.52014470603,1025.41967373522,1988.2129206437,1991.31339161451,1158400000
389,130,30.9541204521956,6.75748242126526,6.16706428823348,7.20179738725049,5.58419055681976,1056.37379418741,1025.41967373522,1988.2129206437,2019.16704109589,1158400000
390,391,7.81036003059121,6.75610921899611,6.12819502140166,6.75228318163253,6.13322932504089,1036.33050473662,1028.52014470603,1991.31339161451,1999.1237516451,1158400000
390,393,19.9056498374289,6.75610921899611,6.12819502140166,6.75365197589671,6.12765235989509,1048.42579454346,1028.52014470603,1991.31339161451,2011.21904145194,1158400000
391,131,19.0487689028432,6.75228318163253,6.13322932504089,6.75467132333868,6.13730624936553,1055.37927363947,1036.33050473662,1999.1237516451,2018.17252054795,1158400000
391,392,7.87939596161817,6.75228318163253,6.13322932504089,6.75414085921652,6.13226715335186,1044.20990069824,1036.33050473662,1999.1237516451,2007.00314760672,1158400000
392,133,12.0625236261565,6.75414085921652,6.13226715335186,6.74968059658363,6.13210422265742,1056.2724243244,1044.20990069824,2007.00314760672,2019.06567123288,1158400000
392,132,7.06252362615652,6.75414085921652,6.13226715335186,6.75229484148239,6.21998296020853,1051.2724243244,1044.20990069824,2007.00314760672,2014.06567123288,1158400000
393,134,6.90416402751241,6.75365197589671,6.12765235989509,7.113571,6.327094,1055.32995857097,1048.42579454346,2011.21904145194,2018.12320547945,1158400000
393,394,6.26964666691499,6.75365197589671,6.12765235989509,6.75349612267475,6.13054403941091,1054.69544121038,1048.42579454346,2011.21904145194,2017.48868811885,1158400000
394,135,0.607120100323386,6.75349612267475,6.13054403941091,6.75393416530124,6.13097176905984,1055.3025613107,1054.69544121038,2017.48868811885,2018.09580821918,1158400000
394,136,0.579722840049357,6.75349612267475,6.13054403941091,6.7533168927775,6.12931849930105,1055.27516405043,1054.69544121038,2017.48868811885,2018.0684109589,1158400000
395,139,39.6025031589393,7.06730084948503,6.26940917177332,7.06334200472262,6.26572955106024,1056.37927363947,1016.77677048053,1979.57001738901,2019.17252054795,1158400000
395,396,8.18438242809839,7.06730084948503,6.26940917177332,7.06731933583517,6.26706956827512,1024.96115290863,1016.77677048053,1979.57001738901,1987.7543998171,1158400000
396,138,30.267435799334,7.06731933583517,6.26706956827512,7.0623117792244,6.26657420199458,1055.22858870796,1024.96115290863,1987.7543998171,2018.02183561644,1158400000
396,137,30.3551070322108,7.06731933583517,6.26706956827512,7.06837929412392,6.26592951250065,1055.31625994084,1024.96115290863,1987.7543998171,2018.10950684932,1158400000
397,454,1.13421934358819,6.74492409914846,6.21659978918117,6.74432781020533,6.21708716099429,1006.91577616757,1005.78155682398,1968.57480373246,1969.70902307605,1158400000
397,398,0.266418202135256,6.74492409914846,6.21659978918117,6.74549296548123,6.21620340007897,1006.04797502612,1005.78155682398,1968.57480373246,1968.8412219346,1158400000
398,140,49.2025314900593,6.74549296548123,6.21620340007897,7.80207,6.74365,1055.25050651618,1006.04797502612,1968.8412219346,2018.04375342466,1158400000
398,399,3.81442262640194,6.74549296548123,6.21620340007897,6.74441668364605,6.21920814326685,1009.86239765252,1006.04797502612,1968.8412219346,1972.655644561,1158400000
