node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
356,507,59.5952707007225,5.98152221506297,7.87245907521559,6.05080746296469,7.83420585637614,843.895308649848,784.300037949125,1777.25959486748,1836.8548655682,422000000
356,357,68.000269345148,5.98152221506297,7.87245907521559,5.99303574698039,7.87181496592175,852.300307294273,784.300037949125,1777.25959486748,1845.25986421263,422000000
357,358,43.5259189744728,5.99303574698039,7.87181496592175,6.18360603745553,6.76317497668107,895.826226268746,852.300307294273,1845.25986421263,1888.7857831871,422000000
357,496,108.649896792791,5.99303574698039,7.87181496592175,5.96083986609114,7.87397937786788,960.950204087064,852.300307294273,1845.25986421263,1953.90976100542,422000000
358,359,60.8973338389317,6.18360603745553,6.76317497668107,6.18781200690756,6.78361410922475,956.723560107678,895.826226268746,1888.7857831871,1949.68311702603,422000000
358,364,56.9251738350869,6.18360603745553,6.76317497668107,6.2031202174961,6.74059034487253,952.751400103833,895.826226268746,1888.7857831871,1945.71095702219,422000000
359,106,24.4823898868799,6.18781200690756,6.78361410922475,6.166667,6.783333,981.205949994558,956.723560107678,1949.68311702603,1974.16550691291,422000000
359,360,4.68829709794173,6.18781200690756,6.78361410922475,8.88855096796849,11.3550409684031,961.41185720562,956.723560107678,1949.68311702603,1954.37141412397,422000000
360,363,39.0064824366549,8.88855096796849,11.3550409684031,8.88716269012892,11.3433082164821,1000.41833964227,961.41185720562,1954.37141412397,1993.37789656063,422000000
360,361,19.861632724385,8.88855096796849,11.3550409684031,8.88812510932787,11.3568576345422,981.273489930005,961.41185720562,1954.37141412397,1974.23304684836,422000000
361,101,38.9422134256155,8.88812510932787,11.3568576345422,8.88872538594294,11.3543917175827,1020.21570335562,981.273489930005,1974.23304684836,2013.17526027397,422000000
361,362,7.07126255393869,8.88812510932787,11.3568576345422,8.89309919011158,11.3640289279924,988.344752483943,981.273489930005,1974.23304684836,1981.3043094023,422000000
362,103,30.7994335425354,8.89309919011158,11.3640289279924,8.89088031098822,11.3567319293518,1019.14418602648,988.344752483943,1981.3043094023,2012.10374294483,422000000
362,102,36.788759090855,8.89309919011158,11.3640289279924,8.89608884961453,11.3583498585335,1025.1335115748,988.344752483943,1981.3043094023,2018.09306849315,422000000
363,104,18.7313108650787,8.88716269012892,11.3433082164821,8.89682324940253,11.3606046137754,1019.14965050735,1000.41833964227,1993.37789656063,2012.10920742571,422000000
363,105,22.632950209341,8.88716269012892,11.3433082164821,7.251211,9.976395,1023.05128985162,1000.41833964227,1993.37789656063,2016.01084676997,422000000
364,365,6.36493377317731,6.2031202174961,6.74059034487253,6.20396723389702,6.74061529866882,959.11633387701,952.751400103833,1945.71095702219,1952.07589079536,422000000
364,494,50.7335002816413,6.2031202174961,6.74059034487253,6.19622266803112,6.73220841489072,1003.48490038547,952.751400103833,1945.71095702219,1996.44445730383,422000000
365,493,42.9538798626712,6.20396723389702,6.74061529866882,6.19535584689954,6.74004212842944,1002.07021373968,959.11633387701,1952.07589079536,1995.02977065803,422000000
